,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,635.3548951627904,1000.0
14:45,0.0,0.0,0.0,600.0,585.7829539162741,1000.0
15:00,0.0,0.0,0.0,600.0,652.5220789912697,1000.0
15:15,0.0,0.0,0.0,600.0,669.7487205602933,1000.0
15:30,0.0,0.0,0.0,600.0,668.148135931366,1000.0
15:45,0.0,0.0,0.0,600.0,602.9027460520591,1000.0
16:00,642.9508396890395,0.0,0.0,600.0,0.0,1000.0
16:15,661.3798568942473,0.0,0.0,600.0,0.0,1000.0
16:30,677.0123467713238,0.0,200.0,600.0,0.0,800.0
16:45,964.8288609271958,0.0,200.0,600.0,0.0,600.0
17:00,550.0696597215011,0.0,200.0,600.0,0.0,400.0
17:15,737.7262684329118,0.0,200.0,600.0,0.0,200.0
17:30,707.4553440588376,0.0,200.0,600.0,0.0,0.0
17:45,1096.3852511584641,200.0,0.0,600.0,0.0,200.0
18:00,1147.5614746788087,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,243.29841745734188,200.0
18:30,1084.4791899253264,200.0,200.0,600.0,0.0,200.0
18:45,661.0661337518195,0.0,200.0,600.0,0.0,0.0
19:00,765.6649126743108,0.0,0.0,600.0,0.0,0.0
19:15,949.5972241263607,200.0,0.0,600.0,0.0,200.0
19:30,814.6289767359417,200.0,200.0,600.0,0.0,200.0
19:45,574.1209265119112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.2173426746137,0.0
20:15,0.0,0.0,0.0,0.0,485.62238354251554,0.0
20:30,0.0,0.0,0.0,600.0,742.7923667010366,0.0
20:45,0.0,0.0,0.0,0.0,412.5149762803365,0.0
21:00,0.0,0.0,0.0,0.0,310.1180929388295,0.0
21:15,0.0,0.0,0.0,0.0,363.0071032010492,0.0
21:30,0.0,0.0,0.0,0.0,251.5389852333949,0.0
21:45,0.0,0.0,0.0,0.0,306.7811569614631,0.0
22:00,0.0,200.0,0.0,0.0,688.4346711632325,200.0
22:15,0.0,0.0,0.0,0.0,851.4808311849038,200.0
22:30,0.0,0.0,200.0,0.0,334.7854942650922,0.0
22:45,0.0,0.0,0.0,0.0,346.21461982563585,0.0
23:00,0.0,0.0,0.0,0.0,365.5420953023627,0.0
23:15,0.0,0.0,0.0,0.0,443.5721483162777,0.0
23:30,0.0,200.0,0.0,0.0,588.3251771919734,200.0
23:45,0.0,0.0,200.0,0.0,733.035071831033,0.0
