,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,684.8209407218555,1000.0
14:45,0.0,0.0,0.0,600.0,673.7760337842244,1000.0
15:00,0.0,0.0,0.0,600.0,689.6092763105615,1000.0
15:15,0.0,0.0,0.0,600.0,741.8285619027183,1000.0
15:30,0.0,0.0,0.0,600.0,721.9316871315873,1000.0
15:45,0.0,0.0,0.0,600.0,736.8238836561068,1000.0
16:00,693.8333576863214,0.0,0.0,600.0,0.0,1000.0
16:15,705.5827195795165,0.0,0.0,600.0,0.0,1000.0
16:30,742.1387944377249,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,152.6828802924506,600.0,0.0,847.3171197075494
17:00,1200.0,0.0,40.6974555909278,600.0,0.0,806.6196641166216
17:15,1056.572631542873,26.44005061316011,0.0,600.0,0.0,833.0597147297817
17:30,1200.0,166.94028527021828,0.0,600.0,0.0,1000.0
17:45,1086.5051121449483,0.0,0.0,600.0,0.0,1000.0
18:00,1026.6580305163734,0.0,0.0,600.0,0.0,1000.0
18:15,985.6929183605364,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,89.128123410841,600.0,0.0,910.871876589159
18:45,1200.0,0.0,200.0,600.0,299.8904202387573,710.871876589159
19:00,620.8572392548829,0.0,200.0,600.0,0.0,510.871876589159
19:15,894.6103644331562,0.0,110.871876589159,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,63.8109551850157,200.0
19:45,1200.0,0.0,200.0,600.0,74.45823080509331,0.0
20:00,0.0,0.0,0.0,0.0,505.6431202940019,0.0
20:15,0.0,0.0,0.0,0.0,1042.2773505407272,0.0
20:30,0.0,200.0,0.0,600.0,1160.239680042538,200.0
20:45,0.0,0.0,200.0,0.0,244.77842558514436,0.0
21:00,0.0,0.0,0.0,0.0,504.1628729103802,0.0
21:15,0.0,0.0,0.0,0.0,438.15052706626807,0.0
21:30,0.0,0.0,0.0,0.0,290.8101697507764,0.0
21:45,0.0,0.0,0.0,0.0,294.04353123009497,0.0
22:00,0.0,200.0,0.0,0.0,587.4007007718169,200.0
22:15,0.0,200.0,200.0,0.0,452.13020536793874,200.0
22:30,0.0,0.0,200.0,0.0,219.86516353201694,0.0
22:45,0.0,0.0,0.0,0.0,324.72802851086556,0.0
23:00,0.0,0.0,0.0,0.0,264.72253319244163,0.0
23:15,0.0,0.0,0.0,0.0,272.94827194095797,0.0
23:30,0.0,200.0,0.0,0.0,679.2773814775859,200.0
23:45,0.0,0.0,200.0,0.0,530.0395041890463,0.0
