,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,953.1661836088252,0.0
20:30,0.0,200.0,0.0,0.0,954.3574469761364,200.0
20:45,0.0,0.0,200.0,0.0,496.36994004575433,0.0
21:00,0.0,0.0,0.0,0.0,627.2493016214014,0.0
21:15,0.0,0.0,0.0,0.0,649.5128351183016,0.0
21:30,0.0,0.0,0.0,0.0,537.3075037142931,0.0
21:45,0.0,0.0,0.0,0.0,268.9621039654463,0.0
22:00,0.0,200.0,0.0,0.0,526.7483474343917,200.0
22:15,0.0,200.0,200.0,0.0,239.33000733549477,200.0
22:30,0.0,0.0,200.0,600.0,560.4525565448756,0.0
22:45,0.0,0.0,0.0,600.0,752.4789489310809,0.0
23:00,0.0,0.0,0.0,600.0,663.1735112017434,0.0
23:15,0.0,0.0,0.0,600.0,630.2354017730282,0.0
23:30,0.0,200.0,0.0,600.0,835.1061425424466,200.0
23:45,0.0,0.0,200.0,600.0,465.48786885096104,0.0
