,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,508.508707355192,800.0
09:00,431.57203512223384,0.0,200.0,600.0,0.0,600.0
09:15,376.72197243127937,0.0,200.0,600.0,0.0,400.0
09:30,337.43615484511633,0.0,200.0,600.0,0.0,200.0
09:45,344.0219941036705,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.0042764042277,0.0
10:15,0.0,0.0,0.0,600.0,655.4144081522578,0.0
10:30,0.0,200.0,0.0,600.0,899.0044192024492,200.0
10:45,0.0,0.0,200.0,600.0,353.129320153085,0.0
11:00,0.0,0.0,0.0,600.0,591.520979969727,0.0
11:15,0.0,0.0,0.0,600.0,568.6089984057143,0.0
11:30,0.0,200.0,0.0,600.0,767.5926588255804,200.0
11:45,0.0,0.0,200.0,600.0,391.5427064309441,0.0
12:00,0.0,0.0,0.0,600.0,590.6234805655025,0.0
12:15,0.0,0.0,0.0,600.0,589.9047929231002,0.0
12:30,0.0,0.0,0.0,600.0,569.9575520506204,0.0
12:45,0.0,200.0,0.0,600.0,853.3443229616511,200.0
13:00,0.0,200.0,0.0,600.0,779.7864829980775,400.0
13:15,0.0,200.0,0.0,600.0,724.7557334382561,600.0
13:30,0.0,200.0,0.0,600.0,724.0477661867205,800.0
13:45,0.0,200.0,0.0,600.0,773.7908447081115,1000.0
14:00,0.0,0.0,0.0,600.0,611.2609820950222,1000.0
14:15,0.0,0.0,0.0,600.0,549.8702629197327,1000.0
14:30,0.0,0.0,0.0,600.0,544.2897016671737,1000.0
14:45,0.0,0.0,0.0,600.0,556.277300664704,1000.0
15:00,0.0,0.0,0.0,600.0,658.9053529966103,1000.0
15:15,0.0,0.0,0.0,600.0,677.510776116283,1000.0
15:30,0.0,0.0,0.0,600.0,583.0644217811935,1000.0
15:45,0.0,0.0,0.0,600.0,599.955144163221,1000.0
16:00,575.3977130795759,0.0,0.0,600.0,0.0,1000.0
16:15,579.1429145479553,0.0,0.0,600.0,0.0,1000.0
16:30,809.8764422636914,0.0,0.0,600.0,0.0,1000.0
16:45,850.4344647242749,0.0,0.0,600.0,0.0,1000.0
17:00,955.899993115399,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,127.08725446102062,600.0,0.0,872.9127455389794
17:30,1200.0,87.01108789001455,0.0,600.0,0.0,959.9238334289939
17:45,633.96876475022,0.0,200.0,600.0,0.0,759.9238334289939
18:00,890.7663557927799,200.0,159.92383342899393,600.0,0.0,800.0
18:15,903.5199126977095,0.0,200.0,600.0,0.0,600.0
18:30,942.3319047456632,0.0,200.0,600.0,0.0,400.0
18:45,1195.342585407734,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,113.15322704129971,0.0
19:15,1181.8044354125193,200.0,0.0,600.0,0.0,200.0
19:30,974.1834710677822,200.0,200.0,600.0,0.0,200.0
19:45,736.0188787807958,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,909.4026434702321,0.0
20:15,0.0,0.0,0.0,600.0,903.6606631819931,0.0
20:30,0.0,0.0,0.0,600.0,920.7651091714113,0.0
20:45,0.0,0.0,0.0,0.0,460.4099996993034,0.0
21:00,0.0,0.0,0.0,0.0,206.14061576090776,0.0
21:15,0.0,0.0,0.0,0.0,332.72015157048605,0.0
21:30,0.0,0.0,0.0,0.0,263.9800928825587,0.0
21:45,0.0,0.0,0.0,0.0,312.28675106569807,0.0
22:00,0.0,0.0,0.0,0.0,362.7845323764217,0.0
22:15,0.0,0.0,0.0,0.0,278.98751533499257,0.0
22:30,0.0,0.0,0.0,0.0,281.13573883912505,0.0
22:45,0.0,0.0,0.0,0.0,269.1441489970116,0.0
23:00,0.0,0.0,0.0,0.0,262.57714721657175,0.0
23:15,0.0,0.0,0.0,0.0,284.30699709913665,0.0
23:30,0.0,0.0,0.0,600.0,635.9671547596909,0.0
23:45,0.0,0.0,0.0,600.0,663.3962528839585,0.0
