,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,626.858571458254,800.0
09:00,474.8209280337435,0.0,200.0,600.0,0.0,600.0
09:15,696.8495720087471,0.0,200.0,600.0,0.0,400.0
09:30,1048.7178042287267,0.0,200.0,600.0,0.0,200.0
09:45,521.2687090502993,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.4499214486978,0.0
10:15,0.0,0.0,0.0,600.0,659.9862287123995,0.0
10:30,0.0,200.0,0.0,600.0,892.1241329533966,200.0
10:45,0.0,0.0,200.0,600.0,460.414053993195,0.0
11:00,0.0,0.0,0.0,600.0,707.324629099791,0.0
11:15,0.0,0.0,0.0,0.0,605.1450824593661,0.0
11:30,0.0,0.0,0.0,0.0,1496.4280561682162,0.0
11:45,0.0,0.0,0.0,0.0,1123.2016039474415,0.0
12:00,0.0,0.0,0.0,0.0,1714.8113786182366,0.0
12:15,0.0,200.0,0.0,0.0,1639.6639165728288,200.0
12:30,0.0,200.0,0.0,0.0,936.5482323436279,400.0
12:45,0.0,0.0,200.0,0.0,178.5882401457838,200.0
13:00,0.0,200.0,0.0,600.0,799.9096943006376,400.0
13:15,0.0,200.0,0.0,600.0,814.8923799621783,600.0
13:30,0.0,200.0,0.0,600.0,783.7361191765542,800.0
13:45,0.0,200.0,0.0,600.0,851.1847444588268,1000.0
14:00,0.0,0.0,0.0,600.0,685.8182581261763,1000.0
14:15,0.0,0.0,0.0,600.0,676.7326830987124,1000.0
14:30,0.0,0.0,0.0,600.0,635.1394499031769,1000.0
14:45,0.0,0.0,0.0,0.0,975.995822582349,1000.0
15:00,0.0,0.0,0.0,0.0,555.6590080350657,1000.0
15:15,0.0,0.0,0.0,0.0,573.3719749315987,1000.0
15:30,0.0,0.0,0.0,0.0,1164.499868412738,1000.0
15:45,0.0,0.0,0.0,0.0,1687.6867019708093,1000.0
16:00,1200.0,0.0,200.0,600.0,237.95202924441787,800.0
16:15,1113.4544840501121,200.0,0.0,600.0,0.0,1000.0
16:30,1100.0972289485292,0.0,0.0,600.0,0.0,1000.0
16:45,894.696856796389,0.0,200.0,600.0,0.0,800.0
17:00,787.2577902291769,0.0,200.0,600.0,0.0,600.0
17:15,1009.1843077189149,200.0,0.0,600.0,0.0,800.0
17:30,1053.9138378100927,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,259.32502684085534,800.0
18:00,1200.0,0.0,200.0,0.0,401.0181621950087,600.0
18:15,1200.0,0.0,200.0,0.0,431.9489843935721,400.0
18:30,1200.0,0.0,200.0,600.0,337.69770814760795,200.0
18:45,1200.0,0.0,200.0,600.0,167.4801354780866,0.0
19:00,1117.4572869273536,200.0,0.0,600.0,0.0,200.0
19:15,1040.0976830150958,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,126.2801393336913,200.0
19:45,1200.0,0.0,200.0,600.0,397.76206090974347,0.0
20:00,0.0,0.0,0.0,0.0,478.9305225797745,0.0
20:15,0.0,0.0,0.0,600.0,903.8257188127886,0.0
20:30,0.0,200.0,0.0,600.0,1093.627166372675,200.0
20:45,0.0,0.0,200.0,0.0,222.44264575275986,0.0
21:00,0.0,0.0,0.0,0.0,858.3932895237521,0.0
21:15,0.0,0.0,0.0,0.0,1130.3393393287483,0.0
21:30,0.0,0.0,0.0,0.0,462.7646710245745,0.0
21:45,0.0,0.0,0.0,0.0,431.37925866556304,0.0
22:00,0.0,200.0,0.0,0.0,764.1703929550616,200.0
22:15,0.0,200.0,200.0,0.0,318.05926222862837,200.0
22:30,0.0,0.0,200.0,0.0,199.48425074756437,0.0
22:45,0.0,0.0,0.0,0.0,409.55547397959486,0.0
23:00,0.0,0.0,0.0,0.0,1302.8566311520287,0.0
23:15,0.0,0.0,0.0,0.0,905.2558704331811,0.0
23:30,0.0,200.0,0.0,0.0,658.8805696808563,200.0
23:45,0.0,0.0,200.0,600.0,598.3602074454845,0.0
