,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,808.3530753505246,800.0
13:45,0.0,200.0,0.0,600.0,749.2463453191396,1000.0
14:00,0.0,0.0,0.0,600.0,550.4549170673516,1000.0
14:15,0.0,0.0,0.0,600.0,569.9172352520217,1000.0
14:30,0.0,0.0,0.0,600.0,676.4694456806047,1000.0
14:45,0.0,0.0,0.0,0.0,773.2322982963599,1000.0
15:00,0.0,0.0,0.0,0.0,1464.8470992655166,1000.0
15:15,0.0,0.0,200.0,0.0,860.4556627311108,800.0
15:30,0.0,0.0,0.0,0.0,699.1200899466724,800.0
15:45,0.0,200.0,0.0,600.0,874.4192953180409,1000.0
16:00,410.2413742712547,0.0,200.0,600.0,0.0,800.0
16:15,523.7334305016016,0.0,200.0,600.0,0.0,600.0
16:30,455.706726894201,0.0,200.0,600.0,0.0,400.0
16:45,814.6636558834007,200.0,0.0,600.0,0.0,600.0
17:00,817.2506110541032,200.0,0.0,600.0,0.0,800.0
17:15,1074.8000120350405,0.0,200.0,600.0,0.0,600.0
17:30,1064.9188582383958,0.0,200.0,600.0,0.0,400.0
17:45,922.1542530041808,200.0,0.0,600.0,0.0,600.0
18:00,677.8167295884384,200.0,200.0,600.0,0.0,600.0
18:15,632.9611238301561,0.0,200.0,600.0,0.0,400.0
18:30,538.7566836281927,0.0,200.0,600.0,0.0,200.0
18:45,599.6577336739589,0.0,200.0,600.0,0.0,0.0
19:00,771.3321120919665,0.0,0.0,600.0,0.0,0.0
19:15,1074.1028894504216,200.0,0.0,600.0,0.0,200.0
19:30,825.6147987077605,200.0,200.0,600.0,0.0,200.0
19:45,776.0143753647478,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.4610025814738,0.0
20:15,0.0,0.0,0.0,600.0,814.6466870072836,0.0
20:30,0.0,0.0,0.0,600.0,847.5857518553646,0.0
20:45,0.0,0.0,0.0,600.0,945.5069936020736,0.0
21:00,0.0,0.0,0.0,0.0,377.35134558483685,0.0
21:15,0.0,0.0,0.0,0.0,319.8886407355415,0.0
21:30,0.0,0.0,0.0,0.0,345.3179932368547,0.0
21:45,0.0,0.0,0.0,0.0,319.21591122717615,0.0
22:00,0.0,0.0,0.0,0.0,300.71112907942563,0.0
22:15,0.0,0.0,0.0,600.0,785.8942168769086,0.0
22:30,0.0,0.0,0.0,600.0,699.9536445834699,0.0
22:45,0.0,0.0,0.0,600.0,631.7151930233294,0.0
23:00,0.0,200.0,0.0,600.0,835.4787586065839,200.0
23:15,0.0,200.0,200.0,600.0,667.3616576706763,200.0
23:30,0.0,0.0,200.0,600.0,483.8039150021227,0.0
23:45,0.0,0.0,0.0,600.0,672.6868069946368,0.0
