,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,850.3793537905693,0.0,0.0,600.0,0.0,1000.0
16:30,1032.782648615544,0.0,0.0,600.0,0.0,1000.0
16:45,881.181510166603,0.0,0.0,600.0,0.0,1000.0
17:00,893.8442209863233,0.0,0.0,600.0,0.0,1000.0
17:15,938.383051550798,0.0,0.0,600.0,0.0,1000.0
17:30,937.2973958261733,0.0,0.0,600.0,0.0,1000.0
17:45,955.2014888260803,0.0,0.0,600.0,0.0,1000.0
18:00,872.0063766103233,0.0,0.0,600.0,0.0,1000.0
18:15,912.2618692767965,0.0,0.0,600.0,0.0,1000.0
18:30,1017.9667165916121,0.0,0.0,600.0,0.0,1000.0
18:45,1075.2864095555026,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,375.422288872026,600.0
19:15,1200.0,0.0,200.0,600.0,1.4325362165527622,400.0
19:30,877.3969441895431,0.0,200.0,600.0,0.0,200.0
19:45,963.6625506036,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,901.3627309554308,0.0
20:15,0.0,0.0,0.0,0.0,1026.1497733101323,0.0
20:30,0.0,0.0,0.0,600.0,892.1176817543171,0.0
20:45,0.0,0.0,0.0,600.0,957.264932852454,0.0
21:00,0.0,0.0,0.0,0.0,486.1539088148406,0.0
21:15,0.0,0.0,0.0,0.0,613.1303873661441,0.0
21:30,0.0,0.0,0.0,0.0,602.4137744527013,0.0
21:45,0.0,0.0,0.0,0.0,473.1444940647852,0.0
22:00,0.0,0.0,0.0,0.0,479.9287565344106,0.0
22:15,0.0,0.0,0.0,0.0,540.1805300478338,0.0
22:30,0.0,0.0,0.0,0.0,567.9159767030765,0.0
22:45,0.0,0.0,0.0,600.0,795.4857125056283,0.0
23:00,0.0,200.0,0.0,600.0,833.5905532300425,200.0
23:15,0.0,0.0,200.0,600.0,431.89787015678985,0.0
23:30,0.0,0.0,0.0,600.0,793.2782904875512,0.0
23:45,0.0,0.0,0.0,0.0,293.8825451042407,0.0
