,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,56.552323898206396,600.0,0.0,943.4476761017936
16:30,1200.0,0.0,93.93120234562025,600.0,0.0,849.5164737561734
16:45,1200.0,110.11269054568402,200.0,600.0,0.0,759.6291643018574
17:00,1200.0,0.0,200.0,600.0,109.62237276322708,559.6291643018574
17:15,1063.5760205370252,200.0,0.0,600.0,0.0,759.6291643018574
17:30,1188.1213450436978,200.0,0.0,600.0,0.0,959.6291643018574
17:45,1200.0,0.0,200.0,0.0,132.5377926284575,759.6291643018574
18:00,1200.0,0.0,200.0,0.0,198.86552787707978,559.6291643018574
18:15,1200.0,0.0,200.0,600.0,176.07204876310425,359.6291643018574
18:30,1200.0,0.0,200.0,0.0,544.3384951820801,159.62916430185737
18:45,1186.4465545705955,0.0,159.62916430185737,600.0,0.0,0.0
19:00,878.0975676187829,0.0,0.0,600.0,0.0,0.0
19:15,1120.007603909737,200.0,0.0,600.0,0.0,200.0
19:30,939.2734400814124,200.0,200.0,600.0,0.0,200.0
19:45,646.2451823786877,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.5548564626163,0.0
20:15,0.0,0.0,0.0,600.0,766.8402649517974,0.0
20:30,0.0,0.0,0.0,600.0,846.8638866658885,0.0
20:45,0.0,0.0,0.0,600.0,698.2340276751592,0.0
21:00,0.0,0.0,0.0,600.0,767.1331245144875,0.0
21:15,0.0,0.0,0.0,0.0,259.39006445242876,0.0
21:30,0.0,0.0,0.0,0.0,214.83749908681796,0.0
21:45,0.0,0.0,0.0,0.0,202.15112345711452,0.0
22:00,0.0,0.0,0.0,0.0,244.37293666438478,0.0
22:15,0.0,0.0,0.0,0.0,214.4422417328136,0.0
22:30,0.0,0.0,0.0,600.0,772.874976755095,0.0
22:45,0.0,0.0,0.0,600.0,629.4096249232505,0.0
23:00,0.0,0.0,0.0,600.0,631.275648676744,0.0
23:15,0.0,0.0,0.0,600.0,649.8401474021589,0.0
23:30,0.0,0.0,0.0,600.0,656.0550873623941,0.0
23:45,0.0,0.0,0.0,600.0,643.9972674142882,0.0
