,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,948.479453246581,400.0
13:15,0.0,200.0,0.0,0.0,1045.0385621941014,600.0
13:30,0.0,200.0,0.0,600.0,941.2987427431548,800.0
13:45,0.0,200.0,0.0,600.0,919.570688378527,1000.0
14:00,0.0,0.0,0.0,600.0,705.7403277479127,1000.0
14:15,0.0,0.0,0.0,600.0,782.5598711424509,1000.0
14:30,0.0,0.0,0.0,0.0,857.24341670059,1000.0
14:45,0.0,0.0,0.0,0.0,844.4753489937269,1000.0
15:00,0.0,0.0,0.0,0.0,1012.2524187780024,1000.0
15:15,0.0,0.0,0.0,0.0,987.5208368261448,1000.0
15:30,0.0,0.0,0.0,600.0,749.4972654623407,1000.0
15:45,0.0,0.0,0.0,600.0,693.8823006697176,1000.0
16:00,470.5185609408263,0.0,200.0,600.0,0.0,800.0
16:15,507.59983351486085,0.0,200.0,600.0,0.0,600.0
16:30,819.321725924774,200.0,200.0,600.0,0.0,600.0
16:45,1029.7264211407812,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,409.64798056992163,600.0
17:15,1200.0,0.0,200.0,0.0,269.4279517428331,400.0
17:30,1200.0,0.0,200.0,600.0,311.2492724423057,200.0
17:45,1200.0,0.0,200.0,600.0,225.41518118649674,0.0
18:00,801.7532629958544,0.0,0.0,600.0,0.0,0.0
18:15,938.0391466906797,0.0,0.0,600.0,0.0,0.0
18:30,898.4294561840682,0.0,0.0,600.0,0.0,0.0
18:45,817.2657629627322,0.0,0.0,600.0,0.0,0.0
19:00,808.9981171415851,0.0,0.0,600.0,0.0,0.0
19:15,1181.5212212613135,200.0,0.0,600.0,0.0,200.0
19:30,871.6199206391912,200.0,200.0,600.0,0.0,200.0
19:45,645.9342965074779,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.5086002305521,0.0
20:15,0.0,0.0,0.0,600.0,774.7488013936396,0.0
20:30,0.0,0.0,0.0,600.0,935.0124498423705,0.0
20:45,0.0,0.0,0.0,600.0,905.5812368522429,0.0
21:00,0.0,0.0,0.0,0.0,374.4074009897897,0.0
21:15,0.0,0.0,0.0,0.0,327.25976086413743,0.0
21:30,0.0,0.0,0.0,0.0,255.26790062609686,0.0
21:45,0.0,0.0,0.0,0.0,299.21483925061176,0.0
22:00,0.0,0.0,0.0,0.0,394.41200768081444,0.0
22:15,0.0,0.0,0.0,0.0,300.30692054646494,0.0
22:30,0.0,0.0,0.0,0.0,340.0155473496407,0.0
22:45,0.0,0.0,0.0,0.0,381.9712034300872,0.0
23:00,0.0,200.0,0.0,0.0,731.7494118554424,200.0
23:15,0.0,0.0,200.0,0.0,306.25887580360035,0.0
23:30,0.0,0.0,0.0,0.0,374.01497421207813,0.0
23:45,0.0,0.0,0.0,0.0,230.0098633679151,0.0
