,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,457.30578537922815,1000.0
08:15,0.0,0.0,0.0,0.0,582.1120746207089,1000.0
08:30,0.0,0.0,0.0,0.0,683.7851291937568,1000.0
08:45,0.0,0.0,200.0,0.0,186.32917301341138,800.0
09:00,573.0269797101219,0.0,200.0,600.0,0.0,600.0
09:15,576.34336786913,0.0,200.0,600.0,0.0,400.0
09:30,473.5623912528074,0.0,200.0,600.0,0.0,200.0
09:45,522.7396600804221,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,754.726117890845,0.0
10:15,0.0,0.0,0.0,0.0,279.2994020364801,0.0
10:30,0.0,0.0,0.0,600.0,694.6875146898653,0.0
10:45,0.0,0.0,0.0,600.0,747.6204831481456,0.0
11:00,0.0,0.0,0.0,600.0,733.72785338402,0.0
11:15,0.0,0.0,0.0,600.0,725.0850471766687,0.0
11:30,0.0,0.0,0.0,600.0,755.2927389655424,0.0
11:45,0.0,0.0,0.0,600.0,722.7848735684197,0.0
12:00,0.0,200.0,0.0,600.0,898.8086286331952,200.0
12:15,0.0,0.0,0.0,600.0,723.3811289866579,200.0
12:30,0.0,0.0,200.0,600.0,549.92734927804,0.0
12:45,0.0,200.0,0.0,600.0,887.4406936378384,200.0
13:00,0.0,200.0,0.0,600.0,907.2239990120928,400.0
13:15,0.0,200.0,0.0,0.0,1285.8495724218174,600.0
13:30,0.0,200.0,0.0,0.0,831.3377106890434,800.0
13:45,0.0,200.0,0.0,0.0,789.4100398837952,1000.0
14:00,0.0,0.0,0.0,0.0,396.08177963309424,1000.0
14:15,0.0,0.0,0.0,600.0,692.6349237740877,1000.0
14:30,0.0,0.0,0.0,0.0,504.44550521384224,1000.0
14:45,0.0,0.0,0.0,0.0,700.7044734244697,1000.0
15:00,0.0,0.0,0.0,0.0,487.4681221541888,1000.0
15:15,0.0,0.0,0.0,0.0,286.8916259907948,1000.0
15:30,0.0,0.0,0.0,600.0,771.4498428003936,1000.0
15:45,0.0,0.0,0.0,0.0,279.12602852574764,1000.0
16:00,1200.0,0.0,200.0,600.0,1.7451689842355336,800.0
16:15,1200.0,0.0,200.0,600.0,80.23362621542765,600.0
16:30,903.1263465437146,0.0,200.0,600.0,0.0,400.0
16:45,944.3758354112354,200.0,0.0,600.0,0.0,600.0
17:00,541.6955289925575,0.0,200.0,600.0,0.0,400.0
17:15,645.9582289533723,0.0,200.0,600.0,0.0,200.0
17:30,723.8699855522457,0.0,200.0,600.0,0.0,0.0
17:45,928.7598215182456,0.0,0.0,600.0,0.0,0.0
18:00,1138.6771938892234,200.0,0.0,600.0,0.0,200.0
18:15,1064.8129476897807,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,146.30741564954633,200.0
18:45,1178.5923008305053,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,171.53766482714195,0.0,600.0,0.0,171.53766482714195
19:15,903.6719070937877,28.462335172858047,0.0,600.0,0.0,200.0
19:30,568.6558918367349,0.0,200.0,600.0,0.0,0.0
19:45,750.1409278715307,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,866.8181870412767,0.0
20:15,0.0,0.0,0.0,600.0,918.1934285870303,0.0
20:30,0.0,200.0,0.0,600.0,1152.1971463925895,200.0
20:45,0.0,0.0,200.0,600.0,668.3453214094371,0.0
21:00,0.0,0.0,0.0,600.0,754.9022125611456,0.0
21:15,0.0,0.0,0.0,600.0,720.3774121039565,0.0
21:30,0.0,0.0,0.0,600.0,734.6543022549703,0.0
21:45,0.0,0.0,0.0,0.0,204.96723421128897,0.0
22:00,0.0,0.0,0.0,600.0,761.1591760467016,0.0
22:15,0.0,0.0,0.0,0.0,240.5820310770212,0.0
22:30,0.0,0.0,0.0,0.0,365.28964277588153,0.0
22:45,0.0,0.0,0.0,0.0,496.7489910694671,0.0
23:00,0.0,0.0,0.0,0.0,306.77023790622076,0.0
23:15,0.0,0.0,0.0,0.0,223.38236198726537,0.0
23:30,0.0,0.0,0.0,600.0,675.223417654477,0.0
23:45,0.0,0.0,0.0,600.0,684.7915118238102,0.0
