,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,873.2513656783801,0.0,200.0,600.0,0.0,400.0
19:30,669.2236679347707,0.0,200.0,600.0,0.0,200.0
19:45,748.8572975159653,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.4761255298472,0.0
20:15,0.0,0.0,0.0,600.0,838.351447881107,0.0
20:30,0.0,0.0,0.0,600.0,884.6120232186183,0.0
20:45,0.0,0.0,0.0,600.0,880.5266859626319,0.0
21:00,0.0,200.0,0.0,0.0,559.8788143801744,200.0
21:15,0.0,0.0,200.0,0.0,81.98856274225699,0.0
21:30,0.0,0.0,0.0,0.0,278.22631595003526,0.0
21:45,0.0,0.0,0.0,0.0,226.49484186747102,0.0
22:00,0.0,0.0,0.0,0.0,320.0612686805769,0.0
22:15,0.0,0.0,0.0,0.0,378.86645323467343,0.0
22:30,0.0,0.0,0.0,0.0,328.19219005542027,0.0
22:45,0.0,0.0,0.0,0.0,576.1164524725906,0.0
23:00,0.0,200.0,0.0,0.0,629.4333960757954,200.0
23:15,0.0,200.0,200.0,0.0,353.56940533512557,200.0
23:30,0.0,0.0,200.0,0.0,177.04731989110172,0.0
23:45,0.0,0.0,0.0,0.0,415.7725464649827,0.0
