,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,681.9740144474524,1000.0
15:30,0.0,0.0,0.0,600.0,636.1537902670823,1000.0
15:45,0.0,0.0,0.0,600.0,576.5693505413062,1000.0
16:00,597.6876980615215,0.0,0.0,600.0,0.0,1000.0
16:15,658.5941073393205,0.0,0.0,600.0,0.0,1000.0
16:30,652.4078739344992,0.0,0.0,600.0,0.0,1000.0
16:45,711.4702017309103,0.0,0.0,600.0,0.0,1000.0
17:00,727.7545617444399,0.0,0.0,600.0,0.0,1000.0
17:15,739.6988205200024,0.0,0.0,600.0,0.0,1000.0
17:30,765.4437570242569,0.0,0.0,600.0,0.0,1000.0
17:45,777.2881637671464,0.0,0.0,600.0,0.0,1000.0
18:00,789.837775657223,0.0,0.0,600.0,0.0,1000.0
18:15,726.3160559490088,0.0,0.0,600.0,0.0,1000.0
18:30,628.1487912448442,0.0,200.0,600.0,0.0,800.0
18:45,641.094745515499,0.0,200.0,600.0,0.0,600.0
19:00,694.1862100630378,0.0,200.0,600.0,0.0,400.0
19:15,898.8043323496843,200.0,200.0,600.0,0.0,400.0
19:30,988.4682244143805,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,481.90279639905066,0.0
20:00,0.0,0.0,0.0,600.0,923.3835084627931,0.0
20:15,0.0,0.0,0.0,0.0,441.7247692111439,0.0
20:30,0.0,0.0,0.0,0.0,463.42130245661303,0.0
20:45,0.0,0.0,0.0,0.0,408.8245784524143,0.0
21:00,0.0,0.0,0.0,0.0,394.93364877641716,0.0
21:15,0.0,0.0,0.0,0.0,469.742007217745,0.0
21:30,0.0,0.0,0.0,0.0,395.8420511173747,0.0
21:45,0.0,0.0,0.0,0.0,563.7152005100249,0.0
22:00,0.0,0.0,0.0,0.0,1026.6832584207511,0.0
22:15,0.0,0.0,0.0,0.0,1200.870212324718,0.0
22:30,0.0,0.0,0.0,0.0,391.3419112486684,0.0
22:45,0.0,0.0,0.0,0.0,329.25360446902295,0.0
23:00,0.0,0.0,0.0,0.0,685.5735902506447,0.0
23:15,0.0,0.0,0.0,0.0,1318.5798108877166,0.0
23:30,0.0,0.0,0.0,0.0,873.4141288250032,0.0
23:45,0.0,0.0,0.0,600.0,779.9773854550341,0.0
