,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,953.30577403285,0.0,0.0,600.0,0.0,1000.0
17:15,758.218531210365,0.0,0.0,600.0,0.0,1000.0
17:30,781.1715032742986,0.0,0.0,600.0,0.0,1000.0
17:45,850.9998650363286,0.0,0.0,600.0,0.0,1000.0
18:00,964.1398690987653,0.0,0.0,600.0,0.0,1000.0
18:15,962.6016687799319,0.0,0.0,600.0,0.0,1000.0
18:30,820.5757492890475,0.0,200.0,600.0,0.0,800.0
18:45,741.0144993440081,0.0,200.0,600.0,0.0,600.0
19:00,879.9719029712226,0.0,200.0,600.0,0.0,400.0
19:15,1063.3301915197942,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,180.62148709109965,200.0
19:45,750.0061098978124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.2991761418803,0.0
20:15,0.0,0.0,0.0,0.0,466.39892581447657,0.0
20:30,0.0,0.0,0.0,600.0,897.2890401691272,0.0
20:45,0.0,0.0,0.0,600.0,900.189746786537,0.0
21:00,0.0,0.0,0.0,0.0,351.713136981941,0.0
21:15,0.0,0.0,0.0,0.0,386.23621344576446,0.0
21:30,0.0,0.0,0.0,0.0,577.2286274081379,0.0
21:45,0.0,0.0,0.0,0.0,1159.3003014464646,0.0
22:00,0.0,0.0,0.0,0.0,585.0882526174383,0.0
22:15,0.0,0.0,0.0,0.0,460.99349852022885,0.0
22:30,0.0,0.0,0.0,0.0,524.0178604431794,0.0
22:45,0.0,0.0,0.0,0.0,448.4751548521384,0.0
23:00,0.0,200.0,0.0,0.0,738.9032511750212,200.0
23:15,0.0,0.0,200.0,0.0,179.33275850176722,0.0
23:30,0.0,0.0,0.0,0.0,357.78461832381225,0.0
23:45,0.0,0.0,0.0,0.0,503.40159814397595,0.0
