,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,695.6140390951015,0.0
11:45,0.0,0.0,0.0,600.0,688.7525059476217,0.0
12:00,0.0,0.0,0.0,600.0,697.9340579856721,0.0
12:15,0.0,200.0,0.0,0.0,435.3537811707587,200.0
12:30,0.0,200.0,0.0,600.0,852.2362468913319,400.0
12:45,0.0,0.0,200.0,600.0,557.4554728148,200.0
13:00,0.0,200.0,0.0,600.0,868.2015189711167,400.0
13:15,0.0,200.0,0.0,600.0,902.61484847133,600.0
13:30,0.0,200.0,0.0,600.0,950.2302268447745,800.0
13:45,0.0,200.0,0.0,600.0,864.7059432170842,1000.0
14:00,0.0,0.0,0.0,600.0,693.5181205419465,1000.0
14:15,0.0,0.0,0.0,600.0,629.5113619169869,1000.0
14:30,0.0,0.0,0.0,600.0,611.4461382632203,1000.0
14:45,0.0,0.0,0.0,600.0,608.7877927412825,1000.0
15:00,0.0,0.0,0.0,600.0,676.1815126041477,1000.0
15:15,0.0,0.0,0.0,600.0,697.8154963397283,1000.0
15:30,0.0,0.0,0.0,600.0,683.4678358478218,1000.0
15:45,0.0,0.0,0.0,600.0,684.6332128955627,1000.0
16:00,1097.2728245068668,0.0,0.0,600.0,0.0,1000.0
16:15,1145.6727548593362,0.0,0.0,600.0,0.0,1000.0
16:30,711.7418242251479,0.0,200.0,600.0,0.0,800.0
16:45,697.6512570832354,0.0,200.0,600.0,0.0,600.0
17:00,801.863766162179,0.0,200.0,600.0,0.0,400.0
17:15,752.4519227740936,0.0,200.0,600.0,0.0,200.0
17:30,719.1066276938449,0.0,200.0,600.0,0.0,0.0
17:45,1038.3337124436848,0.0,0.0,600.0,0.0,0.0
18:00,1057.7805473023825,200.0,0.0,600.0,0.0,200.0
18:15,1001.7747546461668,200.0,0.0,600.0,0.0,400.0
18:30,553.4059254190622,0.0,200.0,600.0,0.0,200.0
18:45,583.1729816141844,0.0,200.0,600.0,0.0,0.0
19:00,761.258767629604,0.0,0.0,600.0,0.0,0.0
19:15,1095.4576045283488,200.0,0.0,600.0,0.0,200.0
19:30,875.1229390654773,200.0,200.0,600.0,0.0,200.0
19:45,692.1847947928442,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.9574267198291,0.0
20:15,0.0,0.0,0.0,600.0,866.4238822567011,0.0
20:30,0.0,0.0,0.0,600.0,882.9598548650324,0.0
20:45,0.0,0.0,0.0,0.0,443.8028251122773,0.0
21:00,0.0,0.0,0.0,0.0,236.48346611878503,0.0
21:15,0.0,0.0,0.0,0.0,232.42136116634853,0.0
21:30,0.0,0.0,0.0,0.0,239.25593946816488,0.0
21:45,0.0,0.0,0.0,0.0,288.7101038273464,0.0
22:00,0.0,0.0,0.0,0.0,331.961436240371,0.0
22:15,0.0,0.0,0.0,0.0,336.6857258906479,0.0
22:30,0.0,0.0,0.0,0.0,250.75211998256268,0.0
22:45,0.0,0.0,0.0,600.0,761.2874520631409,0.0
23:00,0.0,200.0,0.0,600.0,853.305152182609,200.0
23:15,0.0,0.0,200.0,600.0,476.8880932789481,0.0
23:30,0.0,0.0,0.0,600.0,662.7699063478035,0.0
23:45,0.0,0.0,0.0,600.0,735.7985693274038,0.0
