,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,121.89577746448185,400.0
19:30,1000.3009539469872,0.0,200.0,600.0,0.0,200.0
19:45,707.4561969317228,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.0589725428858,0.0
20:15,0.0,0.0,0.0,0.0,480.9418829254537,0.0
20:30,0.0,0.0,0.0,0.0,725.7946827003063,0.0
20:45,0.0,0.0,0.0,0.0,486.4703956045675,0.0
21:00,0.0,0.0,0.0,0.0,421.3474212737051,0.0
21:15,0.0,0.0,0.0,0.0,442.7514163496736,0.0
21:30,0.0,0.0,0.0,0.0,660.7312550373539,0.0
21:45,0.0,0.0,0.0,0.0,449.402067346576,0.0
22:00,0.0,0.0,0.0,0.0,345.21514264709003,0.0
22:15,0.0,0.0,0.0,0.0,371.13624524798263,0.0
22:30,0.0,0.0,0.0,0.0,505.4341565870307,0.0
22:45,0.0,0.0,0.0,0.0,499.28277718496673,0.0
23:00,0.0,200.0,0.0,0.0,423.5152864424867,200.0
23:15,0.0,0.0,200.0,600.0,549.5423164439858,0.0
23:30,0.0,0.0,0.0,600.0,757.5183799847241,0.0
23:45,0.0,0.0,0.0,600.0,786.3945388395038,0.0
