,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1089.4979377404873,200.0,0.0,600.0,0.0,800.0
18:45,931.1184781988968,0.0,0.0,600.0,0.0,800.0
19:00,642.6060100900384,0.0,200.0,600.0,0.0,600.0
19:15,881.1052890729038,0.0,200.0,600.0,0.0,400.0
19:30,663.2055267134716,0.0,200.0,600.0,0.0,200.0
19:45,755.1528789697057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.292780482277,0.0
20:15,0.0,0.0,0.0,600.0,842.6550600889155,0.0
20:30,0.0,0.0,0.0,600.0,870.5379656670524,0.0
20:45,0.0,0.0,0.0,600.0,871.8055442326488,0.0
21:00,0.0,200.0,0.0,0.0,583.3157973428961,200.0
21:15,0.0,0.0,200.0,0.0,80.53716604384766,0.0
21:30,0.0,0.0,0.0,0.0,262.3915540759118,0.0
21:45,0.0,0.0,0.0,0.0,224.5584537026537,0.0
22:00,0.0,0.0,0.0,0.0,310.9877575557475,0.0
22:15,0.0,0.0,0.0,0.0,362.27079484822286,0.0
22:30,0.0,0.0,0.0,0.0,336.0735531552271,0.0
22:45,0.0,0.0,0.0,0.0,554.1927762435107,0.0
23:00,0.0,0.0,0.0,0.0,412.8918282108081,0.0
23:15,0.0,0.0,0.0,0.0,369.85414014057113,0.0
23:30,0.0,0.0,0.0,0.0,377.104856964656,0.0
23:45,0.0,0.0,0.0,0.0,400.1869320124865,0.0
