,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,362.65474107846785,800.0
09:00,349.43958625741016,0.0,200.0,600.0,0.0,600.0
09:15,345.7220068675026,0.0,200.0,600.0,0.0,400.0
09:30,385.88790316248765,0.0,200.0,600.0,0.0,200.0
09:45,499.4902373673216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.461910129075,0.0
10:15,0.0,0.0,0.0,600.0,593.4878903580976,0.0
10:30,0.0,0.0,0.0,600.0,591.0510238582616,0.0
10:45,0.0,0.0,0.0,600.0,757.7735810311892,0.0
11:00,0.0,0.0,0.0,0.0,359.43113830493814,0.0
11:15,0.0,0.0,0.0,0.0,243.15712379436644,0.0
11:30,0.0,0.0,0.0,0.0,206.59762842446332,0.0
11:45,0.0,0.0,0.0,0.0,365.5768000949169,0.0
12:00,0.0,0.0,0.0,0.0,502.99867791530687,0.0
12:15,0.0,0.0,0.0,0.0,343.8120276142713,0.0
12:30,0.0,0.0,0.0,0.0,362.4890960647059,0.0
12:45,0.0,200.0,0.0,0.0,457.20965591885914,200.0
13:00,0.0,200.0,0.0,600.0,928.0792097946238,400.0
13:15,0.0,200.0,0.0,600.0,767.7181342122497,600.0
13:30,0.0,200.0,0.0,600.0,713.7984360123127,800.0
13:45,0.0,200.0,0.0,600.0,804.3991811276697,1000.0
14:00,0.0,0.0,0.0,600.0,715.1309309509123,1000.0
14:15,0.0,0.0,0.0,600.0,630.252616123603,1000.0
14:30,0.0,0.0,0.0,600.0,571.5769876835876,1000.0
14:45,0.0,0.0,0.0,600.0,565.6513495865036,1000.0
15:00,0.0,0.0,0.0,600.0,734.3479492156251,1000.0
15:15,0.0,0.0,0.0,600.0,671.1658688148588,1000.0
15:30,0.0,0.0,0.0,600.0,588.2171562961119,1000.0
15:45,0.0,0.0,0.0,600.0,581.398922889347,1000.0
16:00,727.0046466807305,0.0,0.0,600.0,0.0,1000.0
16:15,668.8066210417196,0.0,0.0,600.0,0.0,1000.0
16:30,737.6161294822673,0.0,0.0,600.0,0.0,1000.0
16:45,879.1699117804628,0.0,0.0,600.0,0.0,1000.0
17:00,846.4238301461,0.0,0.0,600.0,0.0,1000.0
17:15,860.6306237533206,0.0,0.0,600.0,0.0,1000.0
17:30,838.558796206235,0.0,0.0,600.0,0.0,1000.0
17:45,598.1727383096403,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,230.59613020388906,600.0
18:15,1028.0318592120757,0.0,200.0,600.0,0.0,400.0
18:30,827.0358009798206,0.0,200.0,600.0,0.0,200.0
18:45,933.0662081534524,0.0,200.0,600.0,0.0,0.0
19:00,927.6596564381855,0.0,0.0,600.0,0.0,0.0
19:15,1083.0956057327026,200.0,0.0,600.0,0.0,200.0
19:30,873.9276505918601,200.0,200.0,600.0,0.0,200.0
19:45,904.0919344411127,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,572.7206938341087,0.0
20:15,0.0,0.0,0.0,0.0,512.1039811001572,0.0
20:30,0.0,0.0,0.0,0.0,547.2262409740943,0.0
20:45,0.0,0.0,0.0,0.0,474.70124792976765,0.0
21:00,0.0,0.0,0.0,0.0,442.73168403633565,0.0
21:15,0.0,0.0,0.0,0.0,360.1123830268542,0.0
21:30,0.0,0.0,0.0,0.0,321.36642739187084,0.0
21:45,0.0,0.0,0.0,0.0,215.6899498366159,0.0
22:00,0.0,0.0,0.0,600.0,731.5683571810548,0.0
22:15,0.0,0.0,0.0,600.0,634.3099525522014,0.0
22:30,0.0,0.0,0.0,600.0,661.4109712378238,0.0
22:45,0.0,0.0,0.0,600.0,719.6574596468126,0.0
23:00,0.0,200.0,0.0,600.0,866.11162425169,200.0
23:15,0.0,0.0,200.0,600.0,431.9487502955352,0.0
23:30,0.0,0.0,0.0,600.0,636.3465168305582,0.0
23:45,0.0,0.0,0.0,600.0,705.8868790986227,0.0
