,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,762.1253294640907,0.0
11:00,0.0,0.0,0.0,0.0,370.50336360910467,0.0
11:15,0.0,0.0,0.0,0.0,232.10615237149207,0.0
11:30,0.0,0.0,0.0,0.0,213.05506539165205,0.0
11:45,0.0,0.0,0.0,0.0,356.704042240134,0.0
12:00,0.0,0.0,0.0,0.0,520.2224451377772,0.0
12:15,0.0,0.0,0.0,0.0,351.3205669591822,0.0
12:30,0.0,0.0,0.0,0.0,371.19785455266384,0.0
12:45,0.0,200.0,0.0,0.0,454.58655046612256,200.0
13:00,0.0,200.0,0.0,600.0,931.7386151575488,400.0
13:15,0.0,200.0,0.0,600.0,767.4248029021397,600.0
13:30,0.0,200.0,0.0,600.0,717.0951827608644,800.0
13:45,0.0,200.0,0.0,600.0,801.4912048951406,1000.0
14:00,0.0,0.0,0.0,600.0,715.2229808309355,1000.0
14:15,0.0,0.0,0.0,600.0,617.2016844057594,1000.0
14:30,0.0,0.0,0.0,600.0,572.2447443039191,1000.0
14:45,0.0,0.0,0.0,600.0,565.2741711057952,1000.0
15:00,0.0,0.0,0.0,600.0,741.1226702053093,1000.0
15:15,0.0,0.0,0.0,600.0,670.754399335337,1000.0
15:30,0.0,0.0,0.0,600.0,591.1398894464975,1000.0
15:45,0.0,0.0,0.0,600.0,584.3264229298372,1000.0
16:00,732.7114989464816,0.0,0.0,600.0,0.0,1000.0
16:15,669.7572725022854,0.0,0.0,600.0,0.0,1000.0
16:30,745.1106970013299,0.0,0.0,600.0,0.0,1000.0
16:45,878.7327232420643,0.0,0.0,600.0,0.0,1000.0
17:00,852.7707142584201,0.0,0.0,600.0,0.0,1000.0
17:15,877.4142191652838,0.0,0.0,600.0,0.0,1000.0
17:30,836.6255029844255,0.0,0.0,600.0,0.0,1000.0
17:45,606.4688689091728,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,198.41566405838967,600.0
18:15,1014.523319842192,0.0,200.0,600.0,0.0,400.0
18:30,838.7406975668082,0.0,200.0,600.0,0.0,200.0
18:45,922.2543793271927,0.0,200.0,600.0,0.0,0.0
19:00,915.89978810549,0.0,0.0,600.0,0.0,0.0
19:15,1075.3173754228978,200.0,0.0,600.0,0.0,200.0
19:30,876.7920175064226,200.0,200.0,600.0,0.0,200.0
19:45,894.0332026346214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,570.9415500999213,0.0
20:15,0.0,0.0,0.0,0.0,516.9537816756715,0.0
20:30,0.0,0.0,0.0,0.0,580.5027043777031,0.0
20:45,0.0,0.0,0.0,0.0,477.16293564002484,0.0
21:00,0.0,0.0,0.0,0.0,426.17944318758043,0.0
21:15,0.0,0.0,0.0,0.0,357.0983653422091,0.0
21:30,0.0,0.0,0.0,0.0,333.1332392992442,0.0
21:45,0.0,0.0,0.0,0.0,215.08319738324008,0.0
22:00,0.0,0.0,0.0,600.0,732.1361569633575,0.0
22:15,0.0,0.0,0.0,600.0,634.5968884795565,0.0
22:30,0.0,0.0,0.0,600.0,662.5863815400393,0.0
22:45,0.0,0.0,0.0,600.0,712.32244823823,0.0
23:00,0.0,200.0,0.0,600.0,867.0538358530396,200.0
23:15,0.0,0.0,200.0,600.0,433.38206079620636,0.0
23:30,0.0,0.0,0.0,600.0,635.7710581015674,0.0
23:45,0.0,0.0,0.0,600.0,707.2086899638948,0.0
