,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,920.1203932608191,1000.0
14:00,0.0,0.0,0.0,600.0,702.3963540629834,1000.0
14:15,0.0,0.0,0.0,600.0,780.78974158345,1000.0
14:30,0.0,0.0,0.0,0.0,859.463093494916,1000.0
14:45,0.0,0.0,0.0,0.0,865.7371510880977,1000.0
15:00,0.0,0.0,0.0,0.0,1027.2421690666172,1000.0
15:15,0.0,0.0,0.0,0.0,986.2275180507232,1000.0
15:30,0.0,0.0,0.0,600.0,745.3096867024435,1000.0
15:45,0.0,0.0,0.0,600.0,692.1590919879941,1000.0
16:00,475.8799382420666,0.0,200.0,600.0,0.0,800.0
16:15,509.29965201222694,0.0,200.0,600.0,0.0,600.0
16:30,823.8873679765031,200.0,200.0,600.0,0.0,600.0
16:45,1032.526487559383,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,393.5902437285895,600.0
17:15,1200.0,0.0,200.0,0.0,214.26284795325137,400.0
17:30,1200.0,0.0,200.0,600.0,321.3345162819094,200.0
17:45,1200.0,0.0,200.0,600.0,192.58068162659038,0.0
18:00,794.5569027189182,0.0,0.0,600.0,0.0,0.0
18:15,928.6586740425585,0.0,0.0,600.0,0.0,0.0
18:30,896.2559317447784,0.0,0.0,600.0,0.0,0.0
18:45,820.9854884199054,0.0,0.0,600.0,0.0,0.0
19:00,808.1613598639519,0.0,0.0,600.0,0.0,0.0
19:15,1176.2813319027616,200.0,0.0,600.0,0.0,200.0
19:30,869.689861522013,200.0,200.0,600.0,0.0,200.0
19:45,652.4048995602855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.9122867492333,0.0
20:15,0.0,0.0,0.0,600.0,781.2708009869528,0.0
20:30,0.0,0.0,0.0,600.0,930.2022380949875,0.0
20:45,0.0,0.0,0.0,600.0,900.8855154535863,0.0
21:00,0.0,0.0,0.0,0.0,369.0026399025737,0.0
21:15,0.0,0.0,0.0,0.0,312.7425345160302,0.0
21:30,0.0,0.0,0.0,0.0,263.39877891598474,0.0
21:45,0.0,0.0,0.0,0.0,296.872523672984,0.0
22:00,0.0,0.0,0.0,0.0,396.39286104133026,0.0
22:15,0.0,0.0,0.0,0.0,306.5259779733015,0.0
22:30,0.0,0.0,0.0,0.0,349.9887337026645,0.0
22:45,0.0,0.0,0.0,0.0,375.4683296905384,0.0
23:00,0.0,200.0,0.0,0.0,737.7859190551579,200.0
23:15,0.0,0.0,200.0,0.0,287.3960051692584,0.0
23:30,0.0,0.0,0.0,0.0,366.57658087086844,0.0
23:45,0.0,0.0,0.0,0.0,226.54290494877753,0.0
