,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,389.79040338632706,0.0,200.0,600.0,0.0,600.0
09:15,391.252495792706,0.0,200.0,600.0,0.0,400.0
09:30,434.431824711325,0.0,200.0,600.0,0.0,200.0
09:45,535.0475882444671,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.2393083143356,0.0
10:15,0.0,0.0,0.0,0.0,1479.853977738052,0.0
10:30,0.0,0.0,0.0,0.0,632.3346964592147,0.0
10:45,0.0,0.0,0.0,600.0,613.5115687936016,0.0
11:00,0.0,0.0,0.0,600.0,630.2452809818809,0.0
11:15,0.0,0.0,0.0,600.0,617.4729618040357,0.0
11:30,0.0,0.0,0.0,600.0,646.0095645250113,0.0
11:45,0.0,0.0,0.0,0.0,979.5257768854133,0.0
12:00,0.0,0.0,0.0,0.0,345.645499746719,0.0
12:15,0.0,200.0,0.0,600.0,822.2436716266054,200.0
12:30,0.0,200.0,0.0,600.0,802.4572767905817,400.0
12:45,0.0,0.0,200.0,600.0,544.3798034870043,200.0
13:00,0.0,200.0,0.0,600.0,801.0200462736259,400.0
13:15,0.0,200.0,0.0,600.0,836.6358809557111,600.0
13:30,0.0,200.0,0.0,600.0,885.2415440148121,800.0
13:45,0.0,200.0,0.0,600.0,807.5910609611766,1000.0
14:00,0.0,0.0,0.0,0.0,603.8576069564347,1000.0
14:15,0.0,0.0,0.0,0.0,580.4892877495716,1000.0
14:30,0.0,0.0,0.0,600.0,597.8841416638368,1000.0
14:45,0.0,0.0,0.0,0.0,698.6811065288007,1000.0
15:00,0.0,0.0,0.0,0.0,554.567842777428,1000.0
15:15,0.0,0.0,0.0,0.0,412.3819534373084,1000.0
15:30,0.0,0.0,200.0,600.0,549.7287520425327,800.0
15:45,0.0,200.0,0.0,600.0,970.6664395320922,1000.0
16:00,921.6813755295186,0.0,0.0,600.0,0.0,1000.0
16:15,791.4216495258122,0.0,0.0,600.0,0.0,1000.0
16:30,586.8525439960612,0.0,200.0,600.0,0.0,800.0
16:45,1145.2499209576692,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,292.6137046691133,800.0
17:15,1200.0,101.43133413317355,0.0,600.0,0.0,901.4313341331736
17:30,1032.9566805922846,98.56866586682645,0.0,600.0,0.0,1000.0
17:45,657.8280516048629,0.0,200.0,600.0,0.0,800.0
18:00,703.1560869723387,200.0,200.0,600.0,0.0,800.0
18:15,531.1247602885641,0.0,200.0,600.0,0.0,600.0
18:30,545.1151789023568,0.0,200.0,600.0,0.0,400.0
18:45,481.5368537283225,0.0,200.0,600.0,0.0,200.0
19:00,546.949325949136,0.0,200.0,600.0,0.0,0.0
19:15,940.0152637416121,200.0,0.0,600.0,0.0,200.0
19:30,730.0538644186616,200.0,200.0,600.0,0.0,200.0
19:45,619.9849573133896,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1169767920769,0.0
20:15,0.0,0.0,0.0,0.0,1100.5340998584586,0.0
20:30,0.0,200.0,0.0,0.0,1309.344750684409,200.0
20:45,0.0,0.0,200.0,0.0,696.5267937857056,0.0
21:00,0.0,0.0,0.0,0.0,235.2580744428894,0.0
21:15,0.0,0.0,0.0,0.0,452.15714509251603,0.0
21:30,0.0,0.0,0.0,0.0,1278.0965698289613,0.0
21:45,0.0,0.0,0.0,0.0,544.4455073257058,0.0
22:00,0.0,0.0,0.0,0.0,321.4582944505535,0.0
22:15,0.0,0.0,0.0,0.0,611.5545523490883,0.0
22:30,0.0,0.0,0.0,0.0,621.3018321309685,0.0
22:45,0.0,0.0,0.0,0.0,226.91605664919365,0.0
23:00,0.0,200.0,0.0,0.0,431.35278787754504,200.0
23:15,0.0,200.0,200.0,0.0,254.84968539693216,200.0
23:30,0.0,0.0,200.0,0.0,103.37544283818579,0.0
23:45,0.0,0.0,0.0,600.0,791.7482957897571,0.0
