,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,584.0582848142495,0.0
11:00,0.0,0.0,0.0,600.0,595.4000497997811,0.0
11:15,0.0,0.0,0.0,600.0,614.2361468068424,0.0
11:30,0.0,0.0,0.0,600.0,598.0673365929335,0.0
11:45,0.0,0.0,0.0,600.0,598.6163633892876,0.0
12:00,0.0,0.0,0.0,600.0,569.0844520986149,0.0
12:15,0.0,200.0,0.0,600.0,790.6648069402422,200.0
12:30,0.0,200.0,0.0,600.0,759.9698433446662,400.0
12:45,0.0,0.0,200.0,600.0,433.29203901113715,200.0
13:00,0.0,200.0,0.0,600.0,753.5131584211351,400.0
13:15,0.0,200.0,0.0,600.0,741.3295309006361,600.0
13:30,0.0,200.0,0.0,600.0,733.4657228505987,800.0
13:45,0.0,200.0,0.0,600.0,770.7886735073988,1000.0
14:00,0.0,0.0,0.0,600.0,663.603639052227,1000.0
14:15,0.0,0.0,0.0,600.0,553.9089689906144,1000.0
14:30,0.0,0.0,0.0,600.0,548.9144201172287,1000.0
14:45,0.0,0.0,0.0,600.0,569.2254911823907,1000.0
15:00,0.0,0.0,0.0,600.0,609.9239764186593,1000.0
15:15,0.0,0.0,0.0,600.0,644.0843788868588,1000.0
15:30,0.0,0.0,0.0,600.0,634.9219451764229,1000.0
15:45,0.0,0.0,0.0,600.0,707.0662430126224,1000.0
16:00,753.3422823993355,0.0,0.0,600.0,0.0,1000.0
16:15,756.7029441394193,0.0,0.0,600.0,0.0,1000.0
16:30,592.9607314266636,0.0,200.0,600.0,0.0,800.0
16:45,948.3948923648327,0.0,200.0,600.0,0.0,600.0
17:00,694.780346944516,0.0,200.0,600.0,0.0,400.0
17:15,778.1470526725795,0.0,200.0,600.0,0.0,200.0
17:30,618.0212721362869,0.0,200.0,600.0,0.0,0.0
17:45,980.3399392950299,200.0,0.0,600.0,0.0,200.0
18:00,982.3583354573807,200.0,0.0,600.0,0.0,400.0
18:15,579.9300669741976,0.0,200.0,600.0,0.0,200.0
18:30,590.258643647758,0.0,200.0,600.0,0.0,0.0
18:45,838.912773124083,0.0,0.0,600.0,0.0,0.0
19:00,873.0258746417995,0.0,0.0,600.0,0.0,0.0
19:15,1061.95641078178,200.0,0.0,600.0,0.0,200.0
19:30,813.0861620673138,200.0,200.0,600.0,0.0,200.0
19:45,684.2824243365843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.4735324216002,0.0
20:15,0.0,0.0,0.0,600.0,896.1363519613938,0.0
20:30,0.0,200.0,0.0,600.0,1162.6462298861607,200.0
20:45,0.0,0.0,200.0,600.0,740.2246163441373,0.0
21:00,0.0,0.0,0.0,0.0,607.5982679313379,0.0
21:15,0.0,0.0,0.0,0.0,1046.9554274049665,0.0
21:30,0.0,0.0,0.0,0.0,588.4363812672357,0.0
21:45,0.0,0.0,0.0,0.0,694.6794566457393,0.0
22:00,0.0,0.0,0.0,0.0,412.4350918750852,0.0
22:15,0.0,0.0,0.0,0.0,642.5570148323943,0.0
22:30,0.0,0.0,0.0,0.0,430.80263044402943,0.0
22:45,0.0,0.0,0.0,0.0,224.1799640338805,0.0
23:00,0.0,200.0,0.0,0.0,441.0848451371594,200.0
23:15,0.0,0.0,200.0,0.0,27.034208188433666,0.0
23:30,0.0,0.0,0.0,600.0,628.1296163020996,0.0
23:45,0.0,0.0,0.0,600.0,630.1506862450854,0.0
