,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,603.3450526488048,0.0
12:15,0.0,0.0,0.0,600.0,597.7684666990261,0.0
12:30,0.0,0.0,0.0,600.0,610.1237036129378,0.0
12:45,0.0,200.0,0.0,600.0,842.2809707574157,200.0
13:00,0.0,200.0,0.0,600.0,796.1313566108086,400.0
13:15,0.0,200.0,0.0,600.0,769.168464273734,600.0
13:30,0.0,200.0,0.0,600.0,842.5034096663716,800.0
13:45,0.0,200.0,0.0,600.0,831.8640964560825,1000.0
14:00,0.0,0.0,0.0,600.0,682.4545218895024,1000.0
14:15,0.0,0.0,0.0,600.0,590.3135690641134,1000.0
14:30,0.0,0.0,0.0,0.0,234.5375282447714,1000.0
14:45,0.0,0.0,0.0,600.0,773.73540078837,1000.0
15:00,0.0,0.0,0.0,0.0,991.4467873897505,1000.0
15:15,0.0,0.0,0.0,0.0,448.52709302509584,1000.0
15:30,0.0,0.0,0.0,600.0,657.4170550696242,1000.0
15:45,0.0,0.0,0.0,600.0,664.0015136255886,1000.0
16:00,1200.0,0.0,72.77062784759823,600.0,0.0,927.2293721524018
16:15,1182.568321090531,72.77062784759823,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,523.7061299512279,800.0
16:45,1200.0,0.0,82.11094420459722,600.0,0.0,717.8890557954028
17:00,1010.7918323811324,200.0,0.0,600.0,0.0,917.8890557954028
17:15,695.2819349845074,0.0,117.88905579540278,600.0,0.0,800.0
17:30,1061.5400895427633,200.0,0.0,600.0,0.0,1000.0
17:45,1029.4655221339567,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,2.3551840674062987,600.0
18:15,744.252881471409,0.0,200.0,600.0,0.0,400.0
18:30,1050.1042081742207,0.0,200.0,600.0,0.0,200.0
18:45,854.1203152997052,200.0,200.0,600.0,0.0,200.0
19:00,1128.738661836318,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,94.43983863584435,200.0
19:30,1200.0,0.0,200.0,0.0,36.962201126061245,0.0
19:45,792.8718875297373,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.33675672768146,0.0
20:15,0.0,0.0,0.0,0.0,545.0683903295277,0.0
20:30,0.0,200.0,0.0,0.0,612.5919738067516,200.0
20:45,0.0,0.0,200.0,0.0,286.20523143681226,0.0
21:00,0.0,0.0,0.0,0.0,1195.9285744655238,0.0
21:15,0.0,0.0,0.0,0.0,657.1795934245459,0.0
21:30,0.0,0.0,0.0,0.0,923.1517953326854,0.0
21:45,0.0,0.0,0.0,0.0,771.3115197745573,0.0
22:00,0.0,200.0,0.0,0.0,1516.9131049600105,200.0
22:15,0.0,0.0,0.0,0.0,620.3085900782914,200.0
22:30,0.0,0.0,200.0,0.0,166.88041214079897,0.0
22:45,0.0,0.0,0.0,0.0,352.7165266926912,0.0
23:00,0.0,0.0,0.0,600.0,724.7813832216777,0.0
23:15,0.0,0.0,0.0,600.0,718.2453698804111,0.0
23:30,0.0,200.0,0.0,600.0,920.8155943070445,200.0
23:45,0.0,0.0,200.0,600.0,451.41322479754103,0.0
