,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,385.2407924341894,0.0,200.0,600.0,0.0,200.0
09:45,390.42331194360986,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.1979324013021,0.0
10:15,0.0,200.0,0.0,600.0,802.3438496247187,200.0
10:30,0.0,200.0,200.0,600.0,585.4767843714404,200.0
10:45,0.0,0.0,200.0,600.0,381.1831548939448,0.0
11:00,0.0,0.0,0.0,600.0,677.2806758761835,0.0
11:15,0.0,0.0,0.0,600.0,647.5748123534657,0.0
11:30,0.0,0.0,0.0,600.0,618.6774700863059,0.0
11:45,0.0,0.0,0.0,600.0,654.3891432211635,0.0
12:00,0.0,0.0,0.0,600.0,654.5459596088624,0.0
12:15,0.0,200.0,0.0,600.0,865.4238582599435,200.0
12:30,0.0,200.0,0.0,600.0,869.7191475812227,400.0
12:45,0.0,0.0,200.0,600.0,522.0957321826993,200.0
13:00,0.0,200.0,0.0,600.0,939.7738208775099,400.0
13:15,0.0,200.0,0.0,0.0,839.2324240237084,600.0
13:30,0.0,200.0,0.0,0.0,420.6405280937573,800.0
13:45,0.0,200.0,0.0,600.0,845.1994354357314,1000.0
14:00,0.0,0.0,200.0,600.0,472.8393653686711,800.0
14:15,0.0,0.0,200.0,600.0,462.8836858613298,600.0
14:30,0.0,200.0,0.0,600.0,840.9187533786346,800.0
14:45,0.0,200.0,0.0,600.0,867.6153337941839,1000.0
15:00,0.0,0.0,0.0,0.0,203.56954156375627,1000.0
15:15,0.0,0.0,200.0,600.0,581.6570973459692,800.0
15:30,0.0,200.0,200.0,0.0,306.1302520033613,800.0
15:45,0.0,200.0,0.0,0.0,887.7065736697272,1000.0
16:00,710.3823172337986,0.0,0.0,600.0,0.0,1000.0
16:15,770.2838711101572,0.0,0.0,600.0,0.0,1000.0
16:30,959.6549392172165,0.0,0.0,600.0,0.0,1000.0
16:45,900.6800801721588,0.0,0.0,600.0,0.0,1000.0
17:00,955.5002267654006,0.0,0.0,600.0,0.0,1000.0
17:15,955.6990154567162,0.0,0.0,600.0,0.0,1000.0
17:30,842.1137017984017,0.0,0.0,600.0,0.0,1000.0
17:45,626.1111498317917,0.0,200.0,600.0,0.0,800.0
18:00,822.811278767831,20.002538035311773,200.0,600.0,0.0,620.0025380353118
18:15,1200.0,0.0,200.0,600.0,152.8683413821741,420.0025380353118
18:30,608.1882427387739,0.0,200.0,600.0,0.0,220.00253803531177
18:45,589.3467046266863,0.0,200.0,600.0,0.0,20.002538035311773
19:00,1132.760868886957,200.0,0.0,600.0,0.0,220.00253803531177
19:15,1200.0,0.0,200.0,600.0,25.47268146513943,20.002538035311773
19:30,1200.0,0.0,20.002538035311773,600.0,0.0,0.0
19:45,829.4645535045494,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.8224795563592,0.0
20:15,0.0,200.0,0.0,600.0,1047.346102088014,200.0
20:30,0.0,0.0,0.0,600.0,858.8783306121148,200.0
20:45,0.0,0.0,200.0,600.0,680.618477413931,0.0
21:00,0.0,0.0,0.0,0.0,228.27093736849744,0.0
21:15,0.0,0.0,0.0,0.0,467.5928525717407,0.0
21:30,0.0,0.0,0.0,0.0,295.6375715473908,0.0
21:45,0.0,0.0,0.0,0.0,302.36039494029006,0.0
22:00,0.0,200.0,0.0,0.0,603.4001227391609,200.0
22:15,0.0,0.0,0.0,0.0,389.9208621732475,200.0
22:30,0.0,0.0,200.0,0.0,210.61951208027102,0.0
22:45,0.0,0.0,0.0,0.0,262.4915482032771,0.0
23:00,0.0,0.0,0.0,600.0,793.6183222178958,0.0
23:15,0.0,0.0,0.0,0.0,206.95861177617178,0.0
23:30,0.0,200.0,0.0,600.0,831.4779319120652,200.0
23:45,0.0,0.0,200.0,600.0,432.37702085784645,0.0
