,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,379.1940006325674,0.0,200.0,600.0,0.0,200.0
09:45,376.4002848877824,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.1020162505673,0.0
10:15,0.0,0.0,0.0,600.0,603.6486014561247,0.0
10:30,0.0,200.0,0.0,600.0,763.0588880397853,200.0
10:45,0.0,0.0,200.0,600.0,426.5035502165166,0.0
11:00,0.0,0.0,0.0,600.0,673.1615746118963,0.0
11:15,0.0,0.0,0.0,600.0,548.6946710771349,0.0
11:30,0.0,0.0,0.0,600.0,533.3123059409478,0.0
11:45,0.0,0.0,0.0,600.0,675.1698844752527,0.0
12:00,0.0,0.0,0.0,600.0,719.1549567957466,0.0
12:15,0.0,200.0,0.0,600.0,976.4721781804208,200.0
12:30,0.0,200.0,0.0,600.0,940.9946553520771,400.0
12:45,0.0,0.0,200.0,600.0,496.89734499601286,200.0
13:00,0.0,200.0,0.0,600.0,908.4391966801369,400.0
13:15,0.0,200.0,0.0,600.0,922.5105201666144,600.0
13:30,0.0,200.0,0.0,600.0,811.4684770785799,800.0
13:45,0.0,200.0,0.0,600.0,750.6705470641855,1000.0
14:00,0.0,0.0,0.0,600.0,549.4544359467669,1000.0
14:15,0.0,0.0,0.0,600.0,573.589774838229,1000.0
14:30,0.0,0.0,0.0,600.0,670.3053537551452,1000.0
14:45,0.0,0.0,0.0,0.0,717.7104870234731,1000.0
15:00,0.0,0.0,0.0,0.0,1419.9031117304423,1000.0
15:15,0.0,0.0,200.0,0.0,805.7587313747579,800.0
15:30,0.0,0.0,0.0,0.0,676.8961574565236,800.0
15:45,0.0,200.0,0.0,600.0,872.7434614586525,1000.0
16:00,409.6038109034621,0.0,200.0,600.0,0.0,800.0
16:15,532.8616814218759,0.0,200.0,600.0,0.0,600.0
16:30,455.46122158859043,0.0,200.0,600.0,0.0,400.0
16:45,813.2885888547022,200.0,0.0,600.0,0.0,600.0
17:00,817.6263367715862,200.0,0.0,600.0,0.0,800.0
17:15,1061.1676394330093,0.0,200.0,600.0,0.0,600.0
17:30,1047.9846132021332,0.0,200.0,600.0,0.0,400.0
17:45,925.3025299263749,200.0,0.0,600.0,0.0,600.0
18:00,683.1446338897782,200.0,200.0,600.0,0.0,600.0
18:15,646.1125133538723,0.0,200.0,600.0,0.0,400.0
18:30,537.259149871823,0.0,200.0,600.0,0.0,200.0
18:45,606.0608647471305,0.0,200.0,600.0,0.0,0.0
19:00,777.1885569512592,0.0,0.0,600.0,0.0,0.0
19:15,1074.0616004787787,200.0,0.0,600.0,0.0,200.0
19:30,828.2905092734643,200.0,200.0,600.0,0.0,200.0
19:45,773.0689254962728,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.6849313657016,0.0
20:15,0.0,0.0,0.0,600.0,814.4267928134146,0.0
20:30,0.0,0.0,0.0,600.0,852.2794345513059,0.0
20:45,0.0,0.0,0.0,600.0,938.8096470345145,0.0
21:00,0.0,0.0,0.0,0.0,366.8984963481975,0.0
21:15,0.0,0.0,0.0,0.0,317.5658995233924,0.0
21:30,0.0,0.0,0.0,0.0,350.6177308164988,0.0
21:45,0.0,0.0,0.0,0.0,325.65531976624993,0.0
22:00,0.0,0.0,0.0,0.0,312.9409450816119,0.0
22:15,0.0,0.0,0.0,600.0,786.9631029577048,0.0
22:30,0.0,0.0,0.0,600.0,697.8424837170043,0.0
22:45,0.0,0.0,0.0,600.0,631.3584297493168,0.0
23:00,0.0,200.0,0.0,600.0,835.1415178908627,200.0
23:15,0.0,200.0,200.0,600.0,666.9444022806108,200.0
23:30,0.0,0.0,200.0,600.0,481.2662635283607,0.0
23:45,0.0,0.0,0.0,600.0,672.6317495850932,0.0
