,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1008.1832909116622,200.0,0.0,600.0,0.0,400.0
18:30,569.6628900001693,0.0,200.0,600.0,0.0,200.0
18:45,576.8205305001075,0.0,200.0,600.0,0.0,0.0
19:00,758.8086745876757,0.0,0.0,600.0,0.0,0.0
19:15,1097.151109842323,200.0,0.0,600.0,0.0,200.0
19:30,873.1853020516428,200.0,200.0,600.0,0.0,200.0
19:45,693.3943555628057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.2939190521151,0.0
20:15,0.0,0.0,0.0,600.0,878.2153504734175,0.0
20:30,0.0,0.0,0.0,600.0,887.4246282011403,0.0
20:45,0.0,0.0,0.0,0.0,450.8282160468062,0.0
21:00,0.0,0.0,0.0,0.0,236.98691733208534,0.0
21:15,0.0,0.0,0.0,0.0,234.1786884618921,0.0
21:30,0.0,0.0,0.0,0.0,246.34802567040305,0.0
21:45,0.0,0.0,0.0,0.0,285.0234640074862,0.0
22:00,0.0,0.0,0.0,0.0,344.3737211710235,0.0
22:15,0.0,0.0,0.0,0.0,355.19566017666637,0.0
22:30,0.0,0.0,0.0,0.0,261.5686233766289,0.0
22:45,0.0,0.0,0.0,600.0,768.6311532758752,0.0
23:00,0.0,200.0,0.0,600.0,854.6123986102001,200.0
23:15,0.0,0.0,200.0,600.0,474.8717105727927,0.0
23:30,0.0,0.0,0.0,600.0,662.3705082761834,0.0
23:45,0.0,0.0,0.0,600.0,735.3372006736369,0.0
