,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,686.5550100690083,0.0
10:45,0.0,0.0,0.0,600.0,660.790080230193,0.0
11:00,0.0,0.0,0.0,600.0,703.2162182515814,0.0
11:15,0.0,0.0,0.0,0.0,603.3393355693973,0.0
11:30,0.0,0.0,0.0,0.0,1511.9582752748254,0.0
11:45,0.0,0.0,0.0,0.0,1153.745744744516,0.0
12:00,0.0,0.0,0.0,0.0,1763.396026203585,0.0
12:15,0.0,200.0,0.0,0.0,1691.2814902686027,200.0
12:30,0.0,200.0,0.0,0.0,949.0333654028011,400.0
12:45,0.0,0.0,200.0,0.0,198.73871073819038,200.0
13:00,0.0,200.0,0.0,600.0,799.3641893642816,400.0
13:15,0.0,200.0,0.0,600.0,814.1181131757969,600.0
13:30,0.0,200.0,0.0,600.0,784.3520616392211,800.0
13:45,0.0,200.0,0.0,600.0,847.7113573100429,1000.0
14:00,0.0,0.0,0.0,600.0,689.8806432003114,1000.0
14:15,0.0,0.0,0.0,600.0,678.6541637126243,1000.0
14:30,0.0,0.0,0.0,600.0,634.6161123763378,1000.0
14:45,0.0,0.0,0.0,0.0,966.2658772067073,1000.0
15:00,0.0,0.0,0.0,0.0,550.1227733916103,1000.0
15:15,0.0,0.0,0.0,0.0,596.6538731555975,1000.0
15:30,0.0,0.0,0.0,0.0,1129.7621618148637,1000.0
15:45,0.0,0.0,0.0,0.0,1691.5180537375436,1000.0
16:00,1200.0,0.0,200.0,600.0,251.15259645517563,800.0
16:15,1103.0519576064594,200.0,0.0,600.0,0.0,1000.0
16:30,1093.2575084596604,0.0,0.0,600.0,0.0,1000.0
16:45,899.7220749290823,0.0,200.0,600.0,0.0,800.0
17:00,815.263861791696,0.0,200.0,600.0,0.0,600.0
17:15,1010.8433752552821,200.0,0.0,600.0,0.0,800.0
17:30,1041.8955054994312,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,254.3258315532728,800.0
18:00,1200.0,0.0,200.0,0.0,414.5455223341248,600.0
18:15,1200.0,0.0,200.0,0.0,408.895093482525,400.0
18:30,1200.0,0.0,200.0,600.0,336.90132606175075,200.0
18:45,1200.0,0.0,200.0,600.0,156.27005565742024,0.0
19:00,1116.298046628651,200.0,0.0,600.0,0.0,200.0
19:15,1037.232011027688,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,124.47264549673446,200.0
19:45,1200.0,0.0,200.0,600.0,438.6111156863342,0.0
20:00,0.0,0.0,0.0,0.0,480.7056769612994,0.0
20:15,0.0,0.0,0.0,600.0,882.8704076349375,0.0
20:30,0.0,0.0,0.0,600.0,905.4390111992682,0.0
20:45,0.0,0.0,0.0,0.0,444.786146542596,0.0
21:00,0.0,0.0,0.0,0.0,862.4965998213928,0.0
21:15,0.0,0.0,0.0,0.0,1121.9357829226096,0.0
21:30,0.0,0.0,0.0,0.0,469.7314513816551,0.0
21:45,0.0,0.0,0.0,0.0,410.02840458812443,0.0
22:00,0.0,0.0,0.0,0.0,551.3063920676817,0.0
22:15,0.0,0.0,0.0,0.0,322.31516046337845,0.0
22:30,0.0,0.0,0.0,0.0,396.57547305154156,0.0
22:45,0.0,0.0,0.0,0.0,407.3773312187067,0.0
23:00,0.0,200.0,0.0,0.0,1497.4677046304241,200.0
23:15,0.0,200.0,200.0,0.0,938.7392276985213,200.0
23:30,0.0,0.0,200.0,0.0,249.37549980981095,0.0
23:45,0.0,0.0,0.0,600.0,797.1387549201538,0.0
