,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,487.7119942609995,800.0
09:00,450.43855870288166,0.0,200.0,600.0,0.0,600.0
09:15,390.95642289732893,0.0,200.0,600.0,0.0,400.0
09:30,357.1948639265279,0.0,200.0,600.0,0.0,200.0
09:45,390.31578256305716,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.4240409201138,0.0
10:15,0.0,0.0,0.0,600.0,608.0314244822974,0.0
10:30,0.0,0.0,0.0,600.0,560.1354578349689,0.0
10:45,0.0,0.0,0.0,600.0,553.7437694172722,0.0
11:00,0.0,0.0,0.0,600.0,643.488726771547,0.0
11:15,0.0,0.0,0.0,600.0,627.8358983820821,0.0
11:30,0.0,0.0,0.0,600.0,579.1482664903372,0.0
11:45,0.0,0.0,0.0,600.0,620.5722786830066,0.0
12:00,0.0,200.0,0.0,0.0,501.09501195558033,200.0
12:15,0.0,200.0,200.0,600.0,738.8019339736825,200.0
12:30,0.0,0.0,200.0,0.0,288.7840139256921,0.0
12:45,0.0,200.0,0.0,0.0,712.0671064126128,200.0
13:00,0.0,200.0,0.0,0.0,575.6459689819159,400.0
13:15,0.0,200.0,0.0,600.0,882.8576399635134,600.0
13:30,0.0,200.0,0.0,600.0,892.3372352728531,800.0
13:45,0.0,200.0,0.0,0.0,968.5533538300652,1000.0
14:00,0.0,0.0,0.0,0.0,364.7484588422965,1000.0
14:15,0.0,0.0,0.0,0.0,424.96033422834626,1000.0
14:30,0.0,0.0,0.0,0.0,424.4315438399158,1000.0
14:45,0.0,0.0,0.0,0.0,417.9773581495405,1000.0
15:00,0.0,0.0,0.0,0.0,459.2752552059803,1000.0
15:15,0.0,0.0,0.0,600.0,697.1478482632226,1000.0
15:30,0.0,0.0,0.0,600.0,738.099408562154,1000.0
15:45,0.0,0.0,0.0,600.0,689.6735067442738,1000.0
16:00,733.3834462629219,0.0,0.0,600.0,0.0,1000.0
16:15,709.1238976615234,0.0,0.0,600.0,0.0,1000.0
16:30,814.2204399009577,0.0,0.0,600.0,0.0,1000.0
16:45,734.6738232759863,0.0,0.0,600.0,0.0,1000.0
17:00,722.1795223297097,0.0,0.0,600.0,0.0,1000.0
17:15,741.7692119769682,0.0,0.0,600.0,0.0,1000.0
17:30,729.3144334114331,0.0,0.0,600.0,0.0,1000.0
17:45,672.3706304373756,0.0,0.0,600.0,0.0,1000.0
18:00,687.0072366369438,0.0,0.0,600.0,0.0,1000.0
18:15,682.3869313871446,0.0,0.0,600.0,0.0,1000.0
18:30,706.9990990978358,0.0,0.0,600.0,0.0,1000.0
18:45,589.2047992030296,0.0,200.0,600.0,0.0,800.0
19:00,1064.3740513946154,0.0,200.0,600.0,0.0,600.0
19:15,924.2443187151587,0.0,200.0,600.0,0.0,400.0
19:30,1013.9241373254927,0.0,200.0,600.0,0.0,200.0
19:45,637.7625209983503,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.9181354996389,0.0
20:15,0.0,0.0,0.0,0.0,1126.662809026555,0.0
20:30,0.0,0.0,0.0,600.0,804.6708946552667,0.0
20:45,0.0,0.0,0.0,600.0,845.9521660539044,0.0
21:00,0.0,0.0,0.0,0.0,264.19154259210893,0.0
21:15,0.0,0.0,0.0,0.0,415.9093936285816,0.0
21:30,0.0,0.0,0.0,0.0,303.47745822586324,0.0
21:45,0.0,0.0,0.0,0.0,290.500267356665,0.0
22:00,0.0,200.0,0.0,0.0,427.21847054197235,200.0
22:15,0.0,0.0,0.0,0.0,211.72832291056105,200.0
22:30,0.0,0.0,200.0,600.0,567.82724881854,0.0
22:45,0.0,0.0,0.0,600.0,727.8064276915145,0.0
23:00,0.0,0.0,0.0,600.0,799.3900366238929,0.0
23:15,0.0,0.0,0.0,600.0,760.4346158464591,0.0
23:30,0.0,200.0,0.0,600.0,934.4088158113191,200.0
23:45,0.0,0.0,200.0,600.0,429.395621931448,0.0
