,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,850.4592706260061,400.0
13:15,0.0,200.0,0.0,600.0,817.6776295477897,600.0
13:30,0.0,200.0,0.0,600.0,913.5218784760605,800.0
13:45,0.0,200.0,0.0,0.0,967.1784390434677,1000.0
14:00,0.0,0.0,0.0,600.0,656.8037148344907,1000.0
14:15,0.0,0.0,0.0,600.0,694.0466444390293,1000.0
14:30,0.0,0.0,0.0,600.0,723.7922222275658,1000.0
14:45,0.0,0.0,0.0,600.0,720.8915880134344,1000.0
15:00,0.0,0.0,0.0,600.0,754.5805386337322,1000.0
15:15,0.0,0.0,0.0,600.0,763.9283777556097,1000.0
15:30,0.0,0.0,0.0,0.0,578.5256500558967,1000.0
15:45,0.0,0.0,0.0,0.0,507.6257194768739,1000.0
16:00,762.00111649856,0.0,0.0,600.0,0.0,1000.0
16:15,904.7346047358295,0.0,0.0,600.0,0.0,1000.0
16:30,660.5121036879157,0.0,200.0,600.0,0.0,800.0
16:45,942.1364960962071,0.0,200.0,600.0,0.0,600.0
17:00,815.2056783132851,200.0,200.0,600.0,0.0,600.0
17:15,782.2564156534315,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,29.256855605709006,200.0
17:45,1200.0,0.0,200.0,600.0,252.8918318753722,0.0
18:00,1140.3040791522158,0.0,0.0,600.0,0.0,0.0
18:15,845.1244488372378,0.0,0.0,600.0,0.0,0.0
18:30,857.1334063785494,0.0,0.0,600.0,0.0,0.0
18:45,851.6839311877958,0.0,0.0,600.0,0.0,0.0
19:00,1111.2381843649675,200.0,0.0,600.0,0.0,200.0
19:15,565.3190467508555,0.0,200.0,600.0,0.0,0.0
19:30,1041.21020487666,0.0,0.0,600.0,0.0,0.0
19:45,960.7868135594849,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.960623599138,0.0
20:15,0.0,0.0,0.0,600.0,996.3026591546576,0.0
20:30,0.0,0.0,0.0,0.0,774.0729467459352,0.0
20:45,0.0,0.0,0.0,600.0,851.4355266009253,0.0
21:00,0.0,0.0,0.0,0.0,206.7003964429762,0.0
21:15,0.0,0.0,0.0,0.0,511.0065028670198,0.0
21:30,0.0,0.0,0.0,0.0,840.9730888950936,0.0
21:45,0.0,0.0,0.0,0.0,1079.3566838648444,0.0
22:00,0.0,0.0,0.0,0.0,306.1989093805215,0.0
22:15,0.0,0.0,0.0,0.0,366.0350079521739,0.0
22:30,0.0,0.0,0.0,0.0,356.3474218435877,0.0
22:45,0.0,0.0,0.0,0.0,404.7195114963991,0.0
23:00,0.0,200.0,0.0,0.0,588.1981410693269,200.0
23:15,0.0,0.0,200.0,0.0,529.7102707607316,0.0
23:30,0.0,0.0,0.0,0.0,725.2630249489727,0.0
23:45,0.0,0.0,0.0,600.0,796.2181789775965,0.0
