,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,378.0315551114562,0.0,200.0,600.0,0.0,400.0
09:30,368.0663756810842,0.0,200.0,600.0,0.0,200.0
09:45,427.6059940809182,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.4598380330299,0.0
10:15,0.0,0.0,0.0,600.0,584.1257431142251,0.0
10:30,0.0,200.0,0.0,600.0,749.258099962897,200.0
10:45,0.0,0.0,200.0,600.0,360.299795019071,0.0
11:00,0.0,0.0,0.0,600.0,601.5028896082683,0.0
11:15,0.0,0.0,0.0,600.0,577.523650348932,0.0
11:30,0.0,0.0,0.0,600.0,566.4108646179517,0.0
11:45,0.0,0.0,0.0,600.0,614.041187836563,0.0
12:00,0.0,0.0,0.0,600.0,641.019531359732,0.0
12:15,0.0,200.0,0.0,600.0,840.7787860288867,200.0
12:30,0.0,200.0,0.0,600.0,803.9178410987668,400.0
12:45,0.0,0.0,200.0,600.0,426.83506529447504,200.0
13:00,0.0,200.0,0.0,600.0,736.6611585296655,400.0
13:15,0.0,200.0,0.0,600.0,779.6317131752825,600.0
13:30,0.0,200.0,0.0,0.0,640.5871206296756,800.0
13:45,0.0,200.0,0.0,0.0,755.7463211664547,1000.0
14:00,0.0,0.0,0.0,600.0,652.773835099516,1000.0
14:15,0.0,0.0,0.0,600.0,638.3501003909495,1000.0
14:30,0.0,0.0,0.0,600.0,638.1702047196557,1000.0
14:45,0.0,0.0,0.0,0.0,855.1496479730135,1000.0
15:00,0.0,0.0,0.0,0.0,431.006636192436,1000.0
15:15,0.0,0.0,0.0,600.0,721.5045351875624,1000.0
15:30,0.0,0.0,0.0,0.0,1081.0206740544372,1000.0
15:45,0.0,0.0,0.0,0.0,575.5410211696982,1000.0
16:00,1200.0,0.0,133.80797984700894,600.0,0.0,866.1920201529911
16:15,1200.0,0.0,200.0,600.0,419.02832388914726,666.1920201529911
16:30,1065.438313986633,0.0,0.0,600.0,0.0,666.1920201529911
16:45,1151.8856376762392,200.0,0.0,600.0,0.0,866.1920201529911
17:00,1155.7860902529699,116.03696489385652,0.0,600.0,0.0,982.2289850468476
17:15,1200.0,0.0,200.0,600.0,313.9840017360575,782.2289850468476
17:30,1200.0,0.0,200.0,0.0,387.19759816025567,582.2289850468476
17:45,1200.0,0.0,200.0,600.0,366.3328593423346,382.2289850468476
18:00,1200.0,117.54706550702508,0.0,600.0,0.0,499.77605055387266
18:15,980.0639033228908,200.0,0.0,600.0,0.0,699.7760505538727
18:30,1200.0,0.0,195.49230996471238,600.0,0.0,504.2837405891603
18:45,1200.0,0.0,200.0,0.0,89.46752130622735,304.2837405891603
19:00,1200.0,0.0,200.0,600.0,152.48789876983028,104.28374058916029
19:15,1200.0,45.67203062357453,0.0,600.0,0.0,149.95577121273482
19:30,1200.0,0.0,149.95577121273482,600.0,0.0,0.0
19:45,833.7979385863748,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.1537900530869,0.0
20:15,0.0,0.0,0.0,600.0,809.491834136104,0.0
20:30,0.0,0.0,0.0,600.0,870.0829576329705,0.0
20:45,0.0,0.0,0.0,0.0,463.5797438146544,0.0
21:00,0.0,0.0,0.0,0.0,431.38286892445547,0.0
21:15,0.0,0.0,0.0,0.0,413.959338285867,0.0
21:30,0.0,0.0,0.0,0.0,298.4925014553303,0.0
21:45,0.0,0.0,0.0,0.0,232.33527156819085,0.0
22:00,0.0,0.0,0.0,600.0,790.3770109427803,0.0
22:15,0.0,0.0,0.0,0.0,298.6690719213234,0.0
22:30,0.0,0.0,0.0,0.0,209.2714081994938,0.0
22:45,0.0,0.0,0.0,600.0,790.328183599233,0.0
23:00,0.0,200.0,0.0,600.0,920.2867054544523,200.0
23:15,0.0,0.0,200.0,600.0,437.878230336833,0.0
23:30,0.0,0.0,0.0,600.0,648.9877729967966,0.0
23:45,0.0,0.0,0.0,600.0,671.1945963796894,0.0
