,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,810.7564325422595,200.0
11:45,0.0,0.0,200.0,600.0,530.4006823363753,0.0
12:00,0.0,0.0,0.0,0.0,212.43417681232688,0.0
12:15,0.0,200.0,0.0,600.0,874.205231988042,200.0
12:30,0.0,200.0,0.0,0.0,448.56795989936074,400.0
12:45,0.0,0.0,200.0,0.0,446.10804203490693,200.0
13:00,0.0,200.0,0.0,0.0,864.5288363604931,400.0
13:15,0.0,200.0,0.0,0.0,406.00181736844024,600.0
13:30,0.0,200.0,0.0,0.0,805.0176510671104,800.0
13:45,0.0,200.0,0.0,0.0,583.0989800702961,1000.0
14:00,0.0,0.0,0.0,600.0,718.4879474696593,1000.0
14:15,0.0,0.0,0.0,0.0,225.61184655224775,1000.0
14:30,0.0,0.0,0.0,0.0,224.24287984035868,1000.0
14:45,0.0,0.0,0.0,600.0,768.5763256899097,1000.0
15:00,0.0,0.0,0.0,600.0,747.2763934686627,1000.0
15:15,0.0,0.0,0.0,0.0,924.433416430004,1000.0
15:30,0.0,0.0,0.0,0.0,1187.9775995184111,1000.0
15:45,0.0,0.0,0.0,0.0,337.01880067532255,1000.0
16:00,884.9464772685965,0.0,0.0,600.0,0.0,1000.0
16:15,782.1667837066095,0.0,0.0,600.0,0.0,1000.0
16:30,811.2464517899339,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,99.18098191931949,800.0
17:00,1023.0177412001353,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,109.60453576730606,600.0
17:30,1200.0,0.0,200.0,600.0,152.12009475687273,400.0
17:45,1144.891358245196,0.0,0.0,600.0,0.0,400.0
18:00,1008.677183823917,0.0,200.0,600.0,0.0,200.0
18:15,654.3756003946369,0.0,200.0,600.0,0.0,0.0
18:30,955.3168895922022,0.0,0.0,600.0,0.0,0.0
18:45,858.0779013383905,0.0,0.0,600.0,0.0,0.0
19:00,806.6026352550352,0.0,0.0,600.0,0.0,0.0
19:15,978.7565044476692,200.0,0.0,600.0,0.0,200.0
19:30,847.0757715888087,200.0,200.0,600.0,0.0,200.0
19:45,605.8770205008616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.084834134175,0.0
20:15,0.0,0.0,0.0,600.0,888.4015901731693,0.0
20:30,0.0,0.0,0.0,600.0,749.6231743381105,0.0
20:45,0.0,0.0,0.0,600.0,958.0141323668721,0.0
21:00,0.0,0.0,0.0,0.0,404.98043074641976,0.0
21:15,0.0,0.0,0.0,0.0,307.7499145575625,0.0
21:30,0.0,0.0,0.0,0.0,320.3119497546939,0.0
21:45,0.0,0.0,0.0,600.0,799.2459770340947,0.0
22:00,0.0,200.0,0.0,600.0,998.0393936944913,200.0
22:15,0.0,0.0,0.0,0.0,270.3200283829568,200.0
22:30,0.0,0.0,200.0,600.0,590.8408058624943,0.0
22:45,0.0,0.0,0.0,600.0,782.310141849656,0.0
23:00,0.0,0.0,0.0,600.0,708.6563890279118,0.0
23:15,0.0,0.0,0.0,600.0,734.0964433319007,0.0
23:30,0.0,200.0,0.0,600.0,972.8971777600085,200.0
23:45,0.0,0.0,200.0,600.0,469.70913562781857,0.0
