,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,562.2148578893542,1000.0
14:15,0.0,0.0,0.0,600.0,569.8407788506803,1000.0
14:30,0.0,0.0,0.0,600.0,636.653267745479,1000.0
14:45,0.0,0.0,0.0,600.0,591.4395460573692,1000.0
15:00,0.0,0.0,0.0,600.0,584.9253094130021,1000.0
15:15,0.0,0.0,0.0,600.0,627.4416994484934,1000.0
15:30,0.0,0.0,0.0,600.0,573.1017728818395,1000.0
15:45,0.0,0.0,0.0,600.0,631.2627859876253,1000.0
16:00,734.2584474026535,0.0,0.0,600.0,0.0,1000.0
16:15,790.2439464417375,0.0,0.0,600.0,0.0,1000.0
16:30,715.421220674646,0.0,0.0,600.0,0.0,1000.0
16:45,711.1473335678958,0.0,0.0,600.0,0.0,1000.0
17:00,730.048702796013,0.0,0.0,600.0,0.0,1000.0
17:15,901.2113419281224,0.0,0.0,600.0,0.0,1000.0
17:30,831.2694912381168,0.0,0.0,600.0,0.0,1000.0
17:45,732.2898224920361,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,190.75636627820836,600.0
18:15,1200.0,0.0,130.48134775416202,600.0,0.0,469.518652245838
18:30,637.0570280733866,0.0,200.0,600.0,0.0,269.518652245838
18:45,744.422622356197,0.0,200.0,600.0,0.0,69.51865224583798
19:00,809.7392138008714,0.0,69.51865224583798,600.0,0.0,0.0
19:15,993.6866981661128,200.0,0.0,600.0,0.0,200.0
19:30,613.9821424754423,0.0,200.0,600.0,0.0,0.0
19:45,846.0455056373078,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.8391444722681,0.0
20:15,0.0,0.0,0.0,600.0,862.0493009058072,0.0
20:30,0.0,0.0,0.0,600.0,923.9497653978317,0.0
20:45,0.0,0.0,0.0,600.0,926.0606297276663,0.0
21:00,0.0,0.0,0.0,0.0,284.3024232655808,0.0
21:15,0.0,0.0,0.0,0.0,325.1598321267543,0.0
21:30,0.0,0.0,0.0,0.0,648.3112150995055,0.0
21:45,0.0,0.0,0.0,0.0,734.194320873694,0.0
22:00,0.0,0.0,0.0,0.0,355.27754018255905,0.0
22:15,0.0,0.0,0.0,0.0,542.7872909742844,0.0
22:30,0.0,0.0,0.0,0.0,551.0574450311916,0.0
22:45,0.0,0.0,0.0,0.0,446.4793339905756,0.0
23:00,0.0,200.0,0.0,0.0,444.32005018671396,200.0
23:15,0.0,0.0,200.0,600.0,591.3299664016854,0.0
23:30,0.0,0.0,0.0,0.0,251.60585433965667,0.0
23:45,0.0,0.0,0.0,0.0,278.5210821931733,0.0
