,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,655.4296926381436,1000.0
08:15,0.0,0.0,0.0,600.0,616.775607496092,1000.0
08:30,0.0,0.0,0.0,600.0,753.5779631066614,1000.0
08:45,0.0,0.0,200.0,600.0,500.52636755979756,800.0
09:00,440.3891594402488,0.0,200.0,600.0,0.0,600.0
09:15,372.3380832625828,0.0,200.0,600.0,0.0,400.0
09:30,338.75032352561743,0.0,200.0,600.0,0.0,200.0
09:45,347.25261734721244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.4250534321055,0.0
10:15,0.0,0.0,0.0,600.0,660.5074214169305,0.0
10:30,0.0,200.0,0.0,600.0,903.5297623419856,200.0
10:45,0.0,0.0,200.0,600.0,355.33347623762825,0.0
11:00,0.0,0.0,0.0,600.0,591.1708472527038,0.0
11:15,0.0,0.0,0.0,600.0,569.4313458504357,0.0
11:30,0.0,200.0,0.0,600.0,769.279638771385,200.0
11:45,0.0,0.0,200.0,600.0,392.87708102238923,0.0
12:00,0.0,0.0,0.0,600.0,591.943816980103,0.0
12:15,0.0,0.0,0.0,600.0,589.0567603446104,0.0
12:30,0.0,0.0,0.0,600.0,569.4655024373594,0.0
12:45,0.0,200.0,0.0,600.0,853.7947488593653,200.0
13:00,0.0,200.0,0.0,600.0,779.7496283262221,400.0
13:15,0.0,200.0,0.0,600.0,725.5525499200776,600.0
13:30,0.0,200.0,0.0,600.0,721.5375802041359,800.0
13:45,0.0,200.0,0.0,600.0,772.2812296572915,1000.0
14:00,0.0,0.0,200.0,600.0,413.55449820551326,800.0
14:15,0.0,0.0,200.0,600.0,350.17429822460804,600.0
14:30,0.0,200.0,0.0,600.0,745.5995947692779,800.0
14:45,0.0,200.0,0.0,600.0,754.2262693047064,1000.0
15:00,0.0,0.0,0.0,600.0,658.2390349814282,1000.0
15:15,0.0,0.0,200.0,600.0,477.1373096640157,800.0
15:30,0.0,0.0,0.0,600.0,579.9719635536585,800.0
15:45,0.0,200.0,0.0,600.0,799.5201444933007,1000.0
16:00,574.2870595704169,0.0,0.0,600.0,0.0,1000.0
16:15,579.0438190517839,0.0,0.0,600.0,0.0,1000.0
16:30,807.5221325949888,0.0,0.0,600.0,0.0,1000.0
16:45,842.2699835057658,0.0,0.0,600.0,0.0,1000.0
17:00,953.8892845650704,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,108.9213014282659,600.0,0.0,891.0786985717341
17:30,1200.0,108.9213014282659,12.130092523214444,600.0,0.0,987.8699074767856
17:45,635.3608143201885,0.0,200.0,600.0,0.0,787.8699074767856
18:00,650.1597052293122,12.130092523214444,200.0,600.0,0.0,600.0
18:15,890.7267142523408,0.0,200.0,600.0,0.0,400.0
18:30,1158.279609759911,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,5.1089848681276635,200.0
19:00,1200.0,0.0,200.0,0.0,100.59232577739294,0.0
19:15,1182.92162794251,200.0,0.0,600.0,0.0,200.0
19:30,771.971430978032,0.0,200.0,600.0,0.0,0.0
19:45,945.0263264701282,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.7645687713591,0.0
20:15,0.0,0.0,0.0,600.0,906.0645428970378,0.0
20:30,0.0,0.0,0.0,600.0,927.8687645855625,0.0
20:45,0.0,0.0,0.0,0.0,480.8444040515552,0.0
21:00,0.0,0.0,0.0,0.0,212.29927865588562,0.0
21:15,0.0,0.0,0.0,0.0,344.5709225784974,0.0
21:30,0.0,0.0,0.0,0.0,264.98461062597056,0.0
21:45,0.0,0.0,0.0,0.0,312.7783329003091,0.0
22:00,0.0,200.0,0.0,0.0,530.0329890367992,200.0
22:15,0.0,200.0,200.0,0.0,271.66540943876214,200.0
22:30,0.0,0.0,200.0,0.0,80.62773274153562,0.0
22:45,0.0,0.0,0.0,0.0,280.2661806688483,0.0
23:00,0.0,0.0,0.0,0.0,255.98230790525812,0.0
23:15,0.0,0.0,0.0,0.0,287.86469479563925,0.0
23:30,0.0,200.0,0.0,600.0,837.741879080548,200.0
23:45,0.0,0.0,200.0,600.0,464.222843507598,0.0
