,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,672.7352556699017,0.0
20:15,0.0,200.0,0.0,0.0,745.5205335501649,200.0
20:30,0.0,0.0,0.0,600.0,754.9535378216136,200.0
20:45,0.0,0.0,200.0,600.0,640.9581082856554,0.0
21:00,0.0,0.0,0.0,0.0,225.341396101877,0.0
21:15,0.0,0.0,0.0,0.0,209.45346240510094,0.0
21:30,0.0,0.0,0.0,0.0,520.9101047848511,0.0
21:45,0.0,0.0,0.0,600.0,789.5715888198056,0.0
22:00,0.0,0.0,0.0,0.0,449.95770654785684,0.0
22:15,0.0,0.0,0.0,0.0,629.9676451833466,0.0
22:30,0.0,0.0,0.0,0.0,849.2496452426849,0.0
22:45,0.0,0.0,0.0,0.0,318.1081596962855,0.0
23:00,0.0,0.0,0.0,600.0,636.3723721230526,0.0
23:15,0.0,0.0,0.0,600.0,656.7207909706198,0.0
23:30,0.0,0.0,0.0,600.0,674.5634939387826,0.0
23:45,0.0,0.0,0.0,600.0,658.4096149763876,0.0
