,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,291.6526213017805,1000.0
15:30,0.0,0.0,0.0,0.0,585.0211240679777,1000.0
15:45,0.0,0.0,0.0,0.0,400.0409770522265,1000.0
16:00,774.0552463885593,0.0,0.0,600.0,0.0,1000.0
16:15,750.3749829652188,0.0,0.0,600.0,0.0,1000.0
16:30,972.0275747738515,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,84.12018771832345,800.0
17:00,1200.0,0.0,135.9530618295364,600.0,0.0,664.0469381704636
17:15,1200.0,0.0,200.0,600.0,159.80395199756504,464.0469381704636
17:30,1200.0,0.0,200.0,600.0,124.76499306689061,264.0469381704636
17:45,1200.0,0.0,200.0,600.0,169.20714707885463,64.04693817046359
18:00,1200.0,132.23173286630094,0.0,600.0,0.0,196.27867103676454
18:15,1111.0824229443922,200.0,0.0,600.0,0.0,396.27867103676454
18:30,1200.0,200.0,181.40666880608887,600.0,0.0,414.87200223067566
18:45,1060.9444402424779,0.0,200.0,600.0,0.0,214.87200223067566
19:00,774.6674674961076,0.0,200.0,600.0,0.0,14.872002230675662
19:15,1003.9535088035636,0.0,14.872002230675662,600.0,0.0,0.0
19:30,1155.6486927684066,200.0,0.0,600.0,0.0,200.0
19:45,758.6385986609848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.8136866181752,0.0
20:15,0.0,200.0,0.0,600.0,1177.6038678952943,200.0
20:30,0.0,0.0,0.0,600.0,881.3223555636794,200.0
20:45,0.0,0.0,200.0,600.0,679.6571691088855,0.0
21:00,0.0,0.0,0.0,0.0,435.4817982696486,0.0
21:15,0.0,0.0,0.0,0.0,348.81001749120287,0.0
21:30,0.0,0.0,0.0,0.0,427.177768900507,0.0
21:45,0.0,0.0,0.0,0.0,360.14598653985365,0.0
22:00,0.0,0.0,0.0,0.0,309.02285834548036,0.0
22:15,0.0,0.0,0.0,0.0,410.89244805535066,0.0
22:30,0.0,0.0,0.0,0.0,244.53919355866415,0.0
22:45,0.0,0.0,0.0,0.0,204.3930745181912,0.0
23:00,0.0,0.0,0.0,0.0,298.82496666915614,0.0
23:15,0.0,0.0,0.0,0.0,1076.9319275624534,0.0
23:30,0.0,0.0,0.0,0.0,317.04271094401577,0.0
23:45,0.0,0.0,0.0,0.0,296.5963143336843,0.0
