,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,751.2674485009595,1000.0
15:00,0.0,0.0,0.0,600.0,659.3702218380449,1000.0
15:15,0.0,0.0,0.0,600.0,680.8683768923421,1000.0
15:30,0.0,0.0,0.0,600.0,637.737223319493,1000.0
15:45,0.0,0.0,0.0,600.0,579.1097406545181,1000.0
16:00,600.5796533842567,0.0,0.0,600.0,0.0,1000.0
16:15,659.9705497571681,0.0,0.0,600.0,0.0,1000.0
16:30,651.4187257996098,0.0,0.0,600.0,0.0,1000.0
16:45,719.4665376733928,0.0,0.0,600.0,0.0,1000.0
17:00,725.2611533256297,0.0,0.0,600.0,0.0,1000.0
17:15,740.3080033268936,0.0,0.0,600.0,0.0,1000.0
17:30,769.1456793537021,0.0,0.0,600.0,0.0,1000.0
17:45,773.9540678001728,0.0,0.0,600.0,0.0,1000.0
18:00,788.2210611430392,0.0,0.0,600.0,0.0,1000.0
18:15,730.9291189585667,0.0,0.0,600.0,0.0,1000.0
18:30,623.3370791697213,0.0,200.0,600.0,0.0,800.0
18:45,638.0743619095881,0.0,200.0,600.0,0.0,600.0
19:00,701.8385412772604,0.0,200.0,600.0,0.0,400.0
19:15,898.172072741235,200.0,200.0,600.0,0.0,400.0
19:30,986.5206798952486,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,451.50727164653654,0.0
20:00,0.0,0.0,0.0,600.0,927.9055398994587,0.0
20:15,0.0,0.0,0.0,0.0,442.88924920971346,0.0
20:30,0.0,0.0,0.0,0.0,475.2227776661726,0.0
20:45,0.0,0.0,0.0,0.0,404.72549351357526,0.0
21:00,0.0,0.0,0.0,0.0,396.50118066039545,0.0
21:15,0.0,0.0,0.0,0.0,468.93100534314556,0.0
21:30,0.0,0.0,0.0,0.0,390.56167445022146,0.0
21:45,0.0,0.0,0.0,0.0,575.2959568017728,0.0
22:00,0.0,0.0,0.0,0.0,1017.7373145683054,0.0
22:15,0.0,0.0,0.0,0.0,1200.690439973272,0.0
22:30,0.0,0.0,0.0,0.0,393.9497910680916,0.0
22:45,0.0,0.0,0.0,0.0,333.52807063476774,0.0
23:00,0.0,0.0,0.0,0.0,720.5211604824077,0.0
23:15,0.0,0.0,0.0,0.0,1325.6234896761878,0.0
23:30,0.0,0.0,0.0,0.0,868.9982702456817,0.0
23:45,0.0,0.0,0.0,600.0,786.8214397586128,0.0
