,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,827.8593436405893,0.0,200.0,600.0,0.0,0.0
18:00,1055.5442391535612,200.0,0.0,600.0,0.0,200.0
18:15,999.3364998407822,200.0,0.0,600.0,0.0,400.0
18:30,557.1844970461923,0.0,200.0,600.0,0.0,200.0
18:45,579.1916966407929,0.0,200.0,600.0,0.0,0.0
19:00,961.7025013968193,200.0,0.0,600.0,0.0,200.0
19:15,703.9376028465689,0.0,200.0,600.0,0.0,0.0
19:30,887.8329117982694,0.0,0.0,600.0,0.0,0.0
19:45,889.2214402105943,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.7907931599573,0.0
20:15,0.0,0.0,0.0,600.0,878.9515038002098,0.0
20:30,0.0,200.0,0.0,600.0,1082.5725273400512,200.0
20:45,0.0,0.0,200.0,0.0,246.63862671734302,0.0
21:00,0.0,0.0,0.0,0.0,237.31264147480385,0.0
21:15,0.0,0.0,0.0,0.0,228.9230521902065,0.0
21:30,0.0,0.0,0.0,0.0,229.50821690051293,0.0
21:45,0.0,0.0,0.0,0.0,279.19107724346367,0.0
22:00,0.0,0.0,0.0,0.0,343.28105795117915,0.0
22:15,0.0,0.0,0.0,0.0,352.72971329404874,0.0
22:30,0.0,0.0,0.0,0.0,254.50207588738402,0.0
22:45,0.0,0.0,0.0,600.0,760.4451374950936,0.0
23:00,0.0,0.0,0.0,600.0,653.7977220406066,0.0
23:15,0.0,0.0,0.0,600.0,674.1378566496397,0.0
23:30,0.0,0.0,0.0,600.0,665.7333326757989,0.0
23:45,0.0,0.0,0.0,600.0,734.1963833292932,0.0
