,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1119.7317894212758,0.0,200.0,600.0,0.0,200.0
09:45,1084.3860332522354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,894.959358897098,0.0
10:15,0.0,0.0,0.0,0.0,1972.1589712352438,0.0
10:30,0.0,0.0,0.0,0.0,931.0544283451144,0.0
10:45,0.0,0.0,0.0,0.0,718.6881349364126,0.0
11:00,0.0,0.0,0.0,0.0,719.0443951273735,0.0
11:15,0.0,0.0,0.0,600.0,617.2866857209851,0.0
11:30,0.0,0.0,0.0,600.0,609.5644462213012,0.0
11:45,0.0,0.0,0.0,600.0,720.9654150882233,0.0
12:00,0.0,0.0,0.0,0.0,858.364864225617,0.0
12:15,0.0,0.0,0.0,0.0,837.0549647161398,0.0
12:30,0.0,0.0,0.0,0.0,780.498194732799,0.0
12:45,0.0,200.0,0.0,0.0,1060.239379254719,200.0
13:00,0.0,200.0,0.0,600.0,951.6719691361066,400.0
13:15,0.0,200.0,0.0,600.0,924.7769293165567,600.0
13:30,0.0,200.0,0.0,600.0,843.6233770519282,800.0
13:45,0.0,200.0,0.0,600.0,815.5893572109983,1000.0
14:00,0.0,0.0,0.0,0.0,209.36897110161317,1000.0
14:15,0.0,0.0,0.0,600.0,740.3377667852697,1000.0
14:30,0.0,0.0,0.0,600.0,736.4563931404829,1000.0
14:45,0.0,0.0,0.0,600.0,684.9357982609388,1000.0
15:00,0.0,0.0,0.0,600.0,732.4113698670171,1000.0
15:15,0.0,0.0,0.0,0.0,291.36308080561605,1000.0
15:30,0.0,0.0,0.0,0.0,599.5314579274701,1000.0
15:45,0.0,0.0,0.0,0.0,396.3488028773952,1000.0
16:00,767.5097918216362,0.0,0.0,600.0,0.0,1000.0
16:15,742.5156489737961,0.0,0.0,600.0,0.0,1000.0
16:30,967.930210776351,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,78.27108815859765,800.0
17:00,1200.0,0.0,112.72725552390739,600.0,0.0,687.2727444760926
17:15,1200.0,0.0,200.0,600.0,146.85450165359885,487.2727444760926
17:30,1200.0,0.0,200.0,600.0,87.23002664013575,287.2727444760926
17:45,1200.0,0.0,200.0,600.0,137.0423184737558,87.27274447609261
18:00,1200.0,142.66024721487247,0.0,600.0,0.0,229.93299169096508
18:15,1113.3107950354258,200.0,0.0,600.0,0.0,429.9329916909651
18:30,1200.0,200.0,173.53634937173456,600.0,0.0,456.3966423192305
18:45,1060.1688820868403,0.0,200.0,600.0,0.0,256.3966423192305
19:00,766.435265523933,0.0,200.0,600.0,0.0,56.39664231923052
19:15,974.2623988804794,0.0,56.39664231923052,600.0,0.0,0.0
19:30,1163.38608392445,200.0,0.0,600.0,0.0,200.0
19:45,754.3735796016053,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.1653906793963,0.0
20:15,0.0,200.0,0.0,600.0,1177.5754627731358,200.0
20:30,0.0,0.0,0.0,600.0,880.8074836604223,200.0
20:45,0.0,0.0,200.0,600.0,682.0087747164091,0.0
21:00,0.0,0.0,0.0,0.0,435.6749788594622,0.0
21:15,0.0,0.0,0.0,0.0,352.51627609336646,0.0
21:30,0.0,0.0,0.0,0.0,409.809713268157,0.0
21:45,0.0,0.0,0.0,0.0,352.34111092172583,0.0
22:00,0.0,0.0,0.0,0.0,305.26569841957615,0.0
22:15,0.0,0.0,0.0,0.0,380.8157513822261,0.0
22:30,0.0,0.0,0.0,0.0,239.18585509258108,0.0
22:45,0.0,0.0,0.0,0.0,214.14354123479973,0.0
23:00,0.0,0.0,0.0,0.0,295.6125840218003,0.0
23:15,0.0,0.0,0.0,0.0,1110.2534727750578,0.0
23:30,0.0,0.0,0.0,0.0,319.8748830597656,0.0
23:45,0.0,0.0,0.0,0.0,288.5046106769672,0.0
