,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,655.9269529865654,200.0
12:30,0.0,0.0,200.0,600.0,591.2919305363288,0.0
12:45,0.0,200.0,0.0,600.0,883.6206412262882,200.0
13:00,0.0,200.0,0.0,600.0,809.6937434631113,400.0
13:15,0.0,200.0,0.0,600.0,813.3997667488662,600.0
13:30,0.0,200.0,0.0,600.0,874.5276158807744,800.0
13:45,0.0,200.0,0.0,600.0,854.2321841193814,1000.0
14:00,0.0,0.0,0.0,600.0,582.9167372892567,1000.0
14:15,0.0,0.0,0.0,600.0,641.3098013920408,1000.0
14:30,0.0,0.0,0.0,600.0,696.5542802454869,1000.0
14:45,0.0,0.0,0.0,600.0,779.4303531500527,1000.0
15:00,0.0,0.0,0.0,0.0,225.6662485849896,1000.0
15:15,0.0,0.0,0.0,600.0,792.8837563546267,1000.0
15:30,0.0,0.0,200.0,600.0,514.5672299390689,800.0
15:45,0.0,200.0,0.0,600.0,877.8076791893909,1000.0
16:00,745.7756359490188,0.0,0.0,600.0,0.0,1000.0
16:15,732.6038241826893,0.0,0.0,600.0,0.0,1000.0
16:30,761.5949704010411,0.0,0.0,600.0,0.0,1000.0
16:45,748.1815557693315,0.0,0.0,600.0,0.0,1000.0
17:00,861.94878713721,0.0,0.0,600.0,0.0,1000.0
17:15,660.1232207652251,0.0,200.0,600.0,0.0,800.0
17:30,697.503376923763,0.0,200.0,600.0,0.0,600.0
17:45,671.8701651250686,0.0,200.0,600.0,0.0,400.0
18:00,878.8616091456447,200.0,0.0,600.0,0.0,600.0
18:15,520.8800351983998,0.0,200.0,600.0,0.0,400.0
18:30,482.64010673607777,0.0,200.0,600.0,0.0,200.0
18:45,553.0473362623544,0.0,200.0,600.0,0.0,0.0
19:00,725.3514265607755,0.0,0.0,600.0,0.0,0.0
19:15,941.3740352202469,200.0,0.0,600.0,0.0,200.0
19:30,696.8310091301228,200.0,200.0,600.0,0.0,200.0
19:45,599.7723723096254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.9057431589804,0.0
20:15,0.0,0.0,0.0,600.0,790.2247555811196,0.0
20:30,0.0,200.0,0.0,600.0,901.1656808867798,200.0
20:45,0.0,0.0,200.0,600.0,538.5328525495772,0.0
21:00,0.0,200.0,0.0,0.0,430.4367672166178,200.0
21:15,0.0,0.0,200.0,0.0,74.1212558261683,0.0
21:30,0.0,0.0,0.0,0.0,340.85358942914485,0.0
21:45,0.0,0.0,0.0,0.0,356.4477615721872,0.0
22:00,0.0,0.0,0.0,0.0,259.82581842502475,0.0
22:15,0.0,0.0,0.0,0.0,342.48454183839243,0.0
22:30,0.0,0.0,0.0,0.0,336.19680974100675,0.0
22:45,0.0,0.0,0.0,0.0,489.48086310197476,0.0
23:00,0.0,200.0,0.0,0.0,500.0647411705923,200.0
23:15,0.0,200.0,200.0,600.0,756.7758219753739,200.0
23:30,0.0,0.0,200.0,600.0,471.7837096100865,0.0
23:45,0.0,0.0,0.0,600.0,648.8511352155508,0.0
