,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,0.0,1023.736611190405,200.0
11:15,0.0,0.0,200.0,600.0,532.2049257095342,0.0
11:30,0.0,0.0,0.0,600.0,648.6921792327705,0.0
11:45,0.0,0.0,0.0,600.0,664.7438279751443,0.0
12:00,0.0,200.0,0.0,600.0,904.0461011727853,200.0
12:15,0.0,200.0,200.0,600.0,715.0723772252401,200.0
12:30,0.0,0.0,200.0,600.0,501.2146488648933,0.0
12:45,0.0,200.0,0.0,600.0,954.128380348352,200.0
13:00,0.0,200.0,0.0,0.0,458.9287209907971,400.0
13:15,0.0,200.0,0.0,0.0,524.0685214170243,600.0
13:30,0.0,200.0,0.0,0.0,949.7179788947427,800.0
13:45,0.0,200.0,0.0,600.0,853.0588305940362,1000.0
14:00,0.0,0.0,0.0,600.0,683.575649188301,1000.0
14:15,0.0,0.0,0.0,0.0,296.0565039545387,1000.0
14:30,0.0,0.0,0.0,0.0,1052.087974422081,1000.0
14:45,0.0,0.0,0.0,0.0,624.035889949381,1000.0
15:00,0.0,0.0,0.0,0.0,414.8947193936005,1000.0
15:15,0.0,0.0,0.0,600.0,712.7150460811245,1000.0
15:30,0.0,0.0,0.0,600.0,734.5537946286315,1000.0
15:45,0.0,0.0,0.0,600.0,693.640292698974,1000.0
16:00,692.9772977187824,0.0,0.0,600.0,0.0,1000.0
16:15,764.490733082884,0.0,0.0,600.0,0.0,1000.0
16:30,642.8483305299976,0.0,200.0,600.0,0.0,800.0
16:45,759.0596814903311,0.0,0.0,600.0,0.0,800.0
17:00,654.0024099978159,200.0,200.0,600.0,0.0,800.0
17:15,885.1558945944392,200.0,0.0,600.0,0.0,1000.0
17:30,665.5225088674462,0.0,0.0,600.0,0.0,1000.0
17:45,489.2043896031066,0.0,200.0,600.0,0.0,800.0
18:00,987.2932866653299,200.0,0.0,600.0,0.0,1000.0
18:15,475.57475092249797,0.0,200.0,600.0,0.0,800.0
18:30,473.56700892361766,0.0,200.0,600.0,0.0,600.0
18:45,522.6991882737834,0.0,200.0,600.0,0.0,400.0
19:00,1027.1165284203616,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,340.8657816562102,400.0
19:30,1200.0,0.0,200.0,600.0,64.26072470281088,200.0
19:45,1200.0,0.0,200.0,600.0,236.93849280780546,0.0
20:00,0.0,0.0,0.0,0.0,1030.5189796728246,0.0
20:15,0.0,0.0,0.0,0.0,573.3303366411586,0.0
20:30,0.0,0.0,0.0,600.0,969.5949266055218,0.0
20:45,0.0,0.0,0.0,0.0,449.6644024257064,0.0
21:00,0.0,0.0,0.0,0.0,1648.7483079702033,0.0
21:15,0.0,0.0,0.0,0.0,608.0454850785768,0.0
21:30,0.0,0.0,0.0,0.0,989.7140425944945,0.0
21:45,0.0,0.0,0.0,0.0,894.0327439397231,0.0
22:00,0.0,0.0,0.0,0.0,460.5425949100895,0.0
22:15,0.0,0.0,0.0,0.0,578.3010981239611,0.0
22:30,0.0,0.0,0.0,0.0,966.9961955246745,0.0
22:45,0.0,0.0,0.0,0.0,677.1874159724883,0.0
23:00,0.0,200.0,0.0,600.0,943.7433662260853,200.0
23:15,0.0,200.0,200.0,600.0,763.6925856647049,200.0
23:30,0.0,0.0,200.0,0.0,628.3833105359762,0.0
23:45,0.0,0.0,0.0,0.0,346.78460383077964,0.0
