,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,939.6635415291207,1000.0
15:00,0.0,0.0,0.0,600.0,748.5849336758106,1000.0
15:15,0.0,0.0,200.0,0.0,130.69624557083978,800.0
15:30,0.0,200.0,0.0,600.0,992.6724841394189,1000.0
15:45,0.0,0.0,0.0,600.0,699.3745814446206,1000.0
16:00,868.3679815515443,0.0,0.0,600.0,0.0,1000.0
16:15,967.5304577684833,0.0,0.0,600.0,0.0,1000.0
16:30,943.0306240813295,0.0,0.0,600.0,0.0,1000.0
16:45,1075.5243753648012,0.0,0.0,600.0,0.0,1000.0
17:00,771.384605995446,0.0,0.0,600.0,0.0,1000.0
17:15,826.5704386273944,0.0,0.0,600.0,0.0,1000.0
17:30,798.6902567598863,0.0,0.0,600.0,0.0,1000.0
17:45,731.279619331917,0.0,124.21979556389988,600.0,0.0,875.7802044361001
18:00,919.4792480740866,0.0,200.0,600.0,0.0,675.7802044361001
18:15,704.2568008632627,0.0,200.0,600.0,0.0,475.7802044361001
18:30,660.6289843351033,0.0,200.0,600.0,0.0,275.7802044361001
18:45,799.4773748685657,0.0,200.0,600.0,0.0,75.78020443610012
19:00,1090.4597976388336,200.0,0.0,600.0,0.0,275.7802044361001
19:15,1200.0,0.0,200.0,600.0,152.5713323477744,75.78020443610012
19:30,1200.0,0.0,75.78020443610012,600.0,0.0,0.0
19:45,996.365778563873,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,462.78878814439327,0.0
20:15,0.0,0.0,0.0,0.0,426.32753206703154,0.0
20:30,0.0,0.0,0.0,0.0,491.88575380991995,0.0
20:45,0.0,0.0,0.0,0.0,483.0587726116951,0.0
21:00,0.0,0.0,0.0,0.0,436.7504405102921,0.0
21:15,0.0,0.0,0.0,0.0,547.41871455215,0.0
21:30,0.0,0.0,0.0,0.0,813.97303286412,0.0
21:45,0.0,0.0,0.0,0.0,1121.930111366188,0.0
22:00,0.0,0.0,0.0,0.0,256.6482098690662,0.0
22:15,0.0,0.0,0.0,0.0,280.6810538150256,0.0
22:30,0.0,0.0,0.0,0.0,353.3290012003222,0.0
22:45,0.0,0.0,0.0,0.0,302.49571146213725,0.0
23:00,0.0,200.0,0.0,0.0,507.408251471543,200.0
23:15,0.0,0.0,200.0,0.0,120.09606279906006,0.0
23:30,0.0,0.0,0.0,0.0,319.1117020927252,0.0
23:45,0.0,0.0,0.0,0.0,318.49486687184674,0.0
