,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,642.4208278253451,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.6349606621542,0.0
20:15,0.0,0.0,0.0,600.0,786.3405683735308,0.0
20:30,0.0,0.0,0.0,600.0,924.0181679578342,0.0
20:45,0.0,0.0,0.0,600.0,900.9793469118301,0.0
21:00,0.0,0.0,0.0,0.0,375.18775742587036,0.0
21:15,0.0,0.0,0.0,0.0,319.21093113536267,0.0
21:30,0.0,0.0,0.0,0.0,254.33905369885105,0.0
21:45,0.0,0.0,0.0,0.0,300.4577458306906,0.0
22:00,0.0,0.0,0.0,0.0,393.93083807095206,0.0
22:15,0.0,0.0,0.0,0.0,294.2684396432403,0.0
22:30,0.0,0.0,0.0,0.0,345.25217076110783,0.0
22:45,0.0,0.0,0.0,0.0,371.1503379553949,0.0
23:00,0.0,200.0,0.0,0.0,745.1019175463873,200.0
23:15,0.0,0.0,200.0,0.0,301.0118724499194,0.0
23:30,0.0,0.0,0.0,0.0,381.39089856962767,0.0
23:45,0.0,0.0,0.0,0.0,218.04652554264678,0.0
