,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1020.9453964513734,200.0,0.0,600.0,0.0,400.0
19:30,637.4998887505656,0.0,200.0,600.0,0.0,200.0
19:45,601.83432769973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,490.1739721926741,0.0
20:15,0.0,0.0,0.0,0.0,1568.3944759922986,0.0
20:30,0.0,200.0,0.0,0.0,1396.387646617713,200.0
20:45,0.0,0.0,200.0,0.0,959.891584091946,0.0
21:00,0.0,0.0,0.0,0.0,686.6934717806047,0.0
21:15,0.0,0.0,0.0,600.0,764.5241291634686,0.0
21:30,0.0,0.0,0.0,0.0,274.9553549519495,0.0
21:45,0.0,0.0,0.0,0.0,1195.5085945652775,0.0
22:00,0.0,200.0,0.0,0.0,1048.477949527353,200.0
22:15,0.0,200.0,200.0,0.0,347.06226708516175,200.0
22:30,0.0,0.0,200.0,0.0,55.8311443110062,0.0
22:45,0.0,0.0,0.0,600.0,788.8049589406135,0.0
23:00,0.0,0.0,0.0,600.0,794.9968889738793,0.0
23:15,0.0,0.0,0.0,0.0,220.12798383348303,0.0
23:30,0.0,200.0,0.0,0.0,435.30465391548097,200.0
23:45,0.0,0.0,200.0,600.0,497.9465274248099,0.0
