,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,750.892657471969,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.2686137936696,0.0
20:15,0.0,0.0,0.0,600.0,843.7298198946517,0.0
20:30,0.0,0.0,0.0,600.0,888.1230139908148,0.0
20:45,0.0,0.0,0.0,600.0,874.2629023346756,0.0
21:00,0.0,0.0,0.0,0.0,368.0866992787054,0.0
21:15,0.0,0.0,0.0,0.0,284.63325321364255,0.0
21:30,0.0,0.0,0.0,0.0,260.3951542735645,0.0
21:45,0.0,0.0,0.0,0.0,229.71864289899173,0.0
22:00,0.0,0.0,0.0,0.0,326.3940046331601,0.0
22:15,0.0,0.0,0.0,0.0,385.9134617484105,0.0
22:30,0.0,0.0,0.0,0.0,323.2828688093408,0.0
22:45,0.0,0.0,0.0,0.0,576.0610735496693,0.0
23:00,0.0,200.0,0.0,0.0,608.9203127915612,200.0
23:15,0.0,0.0,200.0,0.0,157.47716200809964,0.0
23:30,0.0,0.0,0.0,0.0,369.0936651775224,0.0
23:45,0.0,0.0,0.0,0.0,405.103470216578,0.0
