,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,380.47246285107747,0.0
11:00,0.0,200.0,0.0,600.0,811.2014219456362,200.0
11:15,0.0,0.0,200.0,600.0,379.8537626290041,0.0
11:30,0.0,0.0,0.0,600.0,704.2538867235178,0.0
11:45,0.0,0.0,0.0,0.0,216.94806673717838,0.0
12:00,0.0,0.0,0.0,0.0,749.1955434562188,0.0
12:15,0.0,0.0,0.0,600.0,736.3393721750326,0.0
12:30,0.0,0.0,0.0,600.0,669.1754310971246,0.0
12:45,0.0,200.0,0.0,600.0,885.974545789096,200.0
13:00,0.0,200.0,0.0,0.0,435.51194899026314,400.0
13:15,0.0,200.0,0.0,0.0,427.3150539408198,600.0
13:30,0.0,200.0,0.0,600.0,817.2370898688223,800.0
13:45,0.0,200.0,0.0,600.0,843.6544019674429,1000.0
14:00,0.0,0.0,0.0,0.0,534.5752005699595,1000.0
14:15,0.0,0.0,0.0,0.0,785.2228246153928,1000.0
14:30,0.0,0.0,0.0,0.0,757.9717660155719,1000.0
14:45,0.0,0.0,0.0,0.0,779.1457009751153,1000.0
15:00,0.0,0.0,0.0,0.0,336.4468918880163,1000.0
15:15,0.0,0.0,0.0,600.0,746.0244707227006,1000.0
15:30,0.0,0.0,0.0,0.0,218.34731920200966,1000.0
15:45,0.0,0.0,0.0,600.0,769.5695225949379,1000.0
16:00,734.2673129123148,0.0,0.0,600.0,0.0,1000.0
16:15,774.947658270605,0.0,0.0,600.0,0.0,1000.0
16:30,818.4143801714604,0.0,0.0,600.0,0.0,1000.0
16:45,897.7027031793516,0.0,0.0,600.0,0.0,1000.0
17:00,848.2975444429783,0.0,0.0,600.0,0.0,1000.0
17:15,841.5847767995937,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,92.1520895096105,600.0,0.0,907.8479104903895
17:45,1103.0552639491539,0.0,107.8479104903895,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,98.41922882078234,600.0
18:15,984.7285978299933,0.0,200.0,600.0,0.0,400.0
18:30,1064.8639577954214,0.0,200.0,600.0,0.0,200.0
18:45,938.3948435985435,0.0,200.0,600.0,0.0,0.0
19:00,845.1468669144294,0.0,0.0,600.0,0.0,0.0
19:15,1027.6635057080696,200.0,0.0,600.0,0.0,200.0
19:30,926.2549200890437,200.0,200.0,600.0,0.0,200.0
19:45,728.5566033525376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.2276328598266,0.0
20:15,0.0,0.0,0.0,600.0,809.4245406107996,0.0
20:30,0.0,0.0,0.0,600.0,755.6576095819714,0.0
20:45,0.0,0.0,0.0,600.0,836.1288677545755,0.0
21:00,0.0,0.0,0.0,0.0,250.20844342046044,0.0
21:15,0.0,0.0,0.0,0.0,295.27855456775046,0.0
21:30,0.0,0.0,0.0,0.0,394.0068422642433,0.0
21:45,0.0,0.0,0.0,0.0,316.50979880704034,0.0
22:00,0.0,0.0,0.0,0.0,301.7651438763696,0.0
22:15,0.0,0.0,0.0,0.0,377.2093929436963,0.0
22:30,0.0,0.0,0.0,0.0,343.29907185432455,0.0
22:45,0.0,0.0,0.0,0.0,440.49608738408426,0.0
23:00,0.0,200.0,0.0,0.0,649.8274149766548,200.0
23:15,0.0,0.0,200.0,0.0,3.396934510242289,0.0
23:30,0.0,0.0,0.0,0.0,300.7876263415865,0.0
23:45,0.0,0.0,0.0,600.0,751.02350790035,0.0
