,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,642.6812509726433,0.0
21:45,0.0,0.0,0.0,0.0,520.3311598152965,0.0
22:00,0.0,0.0,0.0,0.0,725.3269435448735,0.0
22:15,0.0,0.0,0.0,0.0,636.968257762621,0.0
22:30,0.0,0.0,0.0,0.0,476.8603267499318,0.0
22:45,0.0,0.0,0.0,0.0,387.32857287522324,0.0
23:00,0.0,200.0,0.0,600.0,908.1822657814056,200.0
23:15,0.0,0.0,200.0,0.0,72.87899158476199,0.0
23:30,0.0,0.0,0.0,0.0,226.45868778799914,0.0
23:45,0.0,0.0,0.0,0.0,229.74519868961238,0.0
