,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1067.6592136149955,45.87560219747297,0.0,600.0,0.0,825.4547415903648
17:30,1200.0,174.54525840963515,0.0,600.0,0.0,1000.0
17:45,1085.0603718263676,0.0,0.0,600.0,0.0,1000.0
18:00,1037.6787841290043,0.0,0.0,600.0,0.0,1000.0
18:15,990.762790419792,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,74.29792042010695,600.0,0.0,925.702079579893
18:45,1200.0,0.0,200.0,600.0,228.6770977702472,725.702079579893
19:00,618.6281776392375,0.0,200.0,600.0,0.0,525.702079579893
19:15,877.0555814464284,0.0,125.70207957989305,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,81.47870460189597,200.0
19:45,1200.0,0.0,200.0,600.0,70.54544920862759,0.0
20:00,0.0,0.0,0.0,0.0,509.7613362475368,0.0
20:15,0.0,0.0,0.0,0.0,1006.4050135239048,0.0
20:30,0.0,0.0,0.0,600.0,959.4320529139886,0.0
20:45,0.0,0.0,0.0,0.0,448.3842373597644,0.0
21:00,0.0,0.0,0.0,0.0,504.9585155502157,0.0
21:15,0.0,0.0,0.0,0.0,439.948402489277,0.0
21:30,0.0,0.0,0.0,0.0,299.72393243392435,0.0
21:45,0.0,0.0,0.0,0.0,291.48064879222335,0.0
22:00,0.0,200.0,0.0,0.0,582.4782184307201,200.0
22:15,0.0,200.0,200.0,0.0,447.37826369007314,200.0
22:30,0.0,0.0,200.0,0.0,215.75793121537265,0.0
22:45,0.0,0.0,0.0,0.0,316.3494494499281,0.0
23:00,0.0,0.0,0.0,0.0,263.2789849168341,0.0
23:15,0.0,0.0,0.0,0.0,271.4722816841646,0.0
23:30,0.0,200.0,0.0,0.0,697.7684148895391,200.0
23:45,0.0,0.0,200.0,0.0,525.308696462002,0.0
