,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,133.46888962909816,0.0
18:15,772.8568839254567,0.0,0.0,600.0,0.0,0.0
18:30,856.5706524029657,0.0,0.0,600.0,0.0,0.0
18:45,916.7824992804635,0.0,0.0,600.0,0.0,0.0
19:00,896.4538933244496,0.0,0.0,600.0,0.0,0.0
19:15,1010.2493383055867,200.0,0.0,600.0,0.0,200.0
19:30,740.7256998168803,200.0,200.0,600.0,0.0,200.0
19:45,551.949095766017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.0563353787106,0.0
20:15,0.0,0.0,0.0,600.0,864.2787099671979,0.0
20:30,0.0,200.0,0.0,600.0,1138.8150662050784,200.0
20:45,0.0,0.0,200.0,600.0,702.4827975020124,0.0
21:00,0.0,200.0,0.0,0.0,712.0824503251766,200.0
21:15,0.0,0.0,200.0,0.0,1102.0680052704015,0.0
21:30,0.0,0.0,0.0,0.0,275.15797997534156,0.0
21:45,0.0,0.0,0.0,0.0,333.940340705099,0.0
22:00,0.0,0.0,0.0,600.0,659.9628614915639,0.0
22:15,0.0,0.0,0.0,600.0,634.8310318454425,0.0
22:30,0.0,0.0,0.0,600.0,667.6362051453226,0.0
22:45,0.0,0.0,0.0,600.0,653.4028027993768,0.0
23:00,0.0,200.0,0.0,600.0,869.8378945668927,200.0
23:15,0.0,0.0,200.0,600.0,485.67782682823304,0.0
23:30,0.0,0.0,0.0,600.0,631.3891085480763,0.0
23:45,0.0,0.0,0.0,600.0,650.2073202517806,0.0
