,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,830.4640205416538,200.0,200.0,600.0,0.0,400.0
18:00,928.9522835663024,200.0,0.0,600.0,0.0,600.0
18:15,574.844984310984,0.0,200.0,600.0,0.0,400.0
18:30,599.1420247046864,0.0,200.0,600.0,0.0,200.0
18:45,630.9507927067606,0.0,200.0,600.0,0.0,0.0
19:00,878.8101711251693,0.0,0.0,600.0,0.0,0.0
19:15,977.227527220484,200.0,0.0,600.0,0.0,200.0
19:30,737.5272335266857,200.0,200.0,600.0,0.0,200.0
19:45,517.7803186541373,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.9708299982434,0.0
20:15,0.0,0.0,0.0,600.0,820.1995082724629,0.0
20:30,0.0,0.0,0.0,600.0,968.8690551200327,0.0
20:45,0.0,0.0,0.0,600.0,906.2030262267095,0.0
21:00,0.0,0.0,0.0,600.0,788.3284145275,0.0
21:15,0.0,0.0,0.0,0.0,317.38343045242294,0.0
21:30,0.0,0.0,0.0,0.0,270.411882272216,0.0
21:45,0.0,0.0,0.0,600.0,783.9097217209246,0.0
22:00,0.0,200.0,0.0,600.0,969.977046668241,200.0
22:15,0.0,0.0,0.0,600.0,729.8701756036538,200.0
22:30,0.0,0.0,200.0,600.0,596.0787937581096,0.0
22:45,0.0,0.0,0.0,600.0,731.1773711154682,0.0
23:00,0.0,0.0,0.0,600.0,658.0848957530948,0.0
23:15,0.0,0.0,0.0,600.0,688.8949572021022,0.0
23:30,0.0,200.0,0.0,600.0,840.5871526036916,200.0
23:45,0.0,0.0,200.0,600.0,434.44715402344934,0.0
