,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,984.8202791344596,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,390.4118281733538,200.0
19:45,799.8676703372493,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,618.8369472267324,0.0
20:15,0.0,0.0,0.0,0.0,954.3938573711148,0.0
20:30,0.0,0.0,0.0,600.0,765.7676073698536,0.0
20:45,0.0,0.0,0.0,600.0,833.7441877312316,0.0
21:00,0.0,0.0,0.0,0.0,819.640090730497,0.0
21:15,0.0,0.0,0.0,0.0,1235.2686593518786,0.0
21:30,0.0,0.0,0.0,0.0,626.1157529471232,0.0
21:45,0.0,0.0,0.0,0.0,742.9033152850561,0.0
22:00,0.0,200.0,0.0,0.0,1292.786085867633,200.0
22:15,0.0,0.0,0.0,0.0,1096.4857211022982,200.0
22:30,0.0,0.0,200.0,0.0,966.9515257033327,0.0
22:45,0.0,0.0,0.0,0.0,505.01831954385364,0.0
23:00,0.0,0.0,0.0,600.0,797.7295531362399,0.0
23:15,0.0,0.0,0.0,600.0,766.092470640898,0.0
23:30,0.0,200.0,0.0,600.0,988.4145188018641,200.0
23:45,0.0,0.0,200.0,0.0,0.7437124308378031,0.0
