,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,734.9144529445653,1000.0
16:00,691.3814823631408,0.0,0.0,600.0,0.0,1000.0
16:15,703.960821067268,0.0,0.0,600.0,0.0,1000.0
16:30,739.2132656676076,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,181.64084357003458,600.0,0.0,818.3591564299654
17:00,1200.0,0.0,58.606455441668004,600.0,0.0,759.7527009882974
17:15,1115.1223274763406,76.6821321420739,0.0,600.0,0.0,836.4348331303713
17:30,1200.0,163.56516686962868,0.0,600.0,0.0,1000.0
17:45,1070.532281937419,0.0,0.0,600.0,0.0,1000.0
18:00,1020.9579079814546,0.0,0.0,600.0,0.0,1000.0
18:15,981.5961514038864,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,101.06349638487814,600.0,0.0,898.9365036151219
18:45,1200.0,0.0,200.0,600.0,277.21248957955663,698.9365036151219
19:00,623.6142747408154,0.0,200.0,600.0,0.0,498.93650361512186
19:15,913.2202546147741,0.0,98.93650361512186,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,69.89992700916264,200.0
19:45,1200.0,0.0,200.0,600.0,61.663316818055364,0.0
20:00,0.0,0.0,0.0,0.0,524.1340290260299,0.0
20:15,0.0,0.0,0.0,0.0,990.0176245306076,0.0
20:30,0.0,0.0,0.0,600.0,953.5948886702068,0.0
20:45,0.0,0.0,0.0,0.0,450.5471749557406,0.0
21:00,0.0,0.0,0.0,0.0,487.7040248996841,0.0
21:15,0.0,0.0,0.0,0.0,447.8003263106589,0.0
21:30,0.0,0.0,0.0,0.0,279.0467724989089,0.0
21:45,0.0,0.0,0.0,0.0,291.69935276872167,0.0
22:00,0.0,200.0,0.0,0.0,587.2144969087163,200.0
22:15,0.0,200.0,200.0,0.0,441.88831674406674,200.0
22:30,0.0,0.0,200.0,0.0,223.87674326960422,0.0
22:45,0.0,0.0,0.0,0.0,323.8732480510809,0.0
23:00,0.0,0.0,0.0,0.0,257.5935540372966,0.0
23:15,0.0,0.0,0.0,0.0,272.52209112296754,0.0
23:30,0.0,200.0,0.0,0.0,685.1530752779161,200.0
23:45,0.0,0.0,200.0,0.0,522.8704779713219,0.0
