,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,591.5259447663867,0.0,200.0,600.0,0.0,800.0
19:00,1057.4209105676637,0.0,200.0,600.0,0.0,600.0
19:15,911.8418199843277,0.0,200.0,600.0,0.0,400.0
19:30,1011.3765014660914,0.0,200.0,600.0,0.0,200.0
19:45,641.1378565423971,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.5170978069966,0.0
20:15,0.0,0.0,0.0,0.0,1095.1064318348715,0.0
20:30,0.0,0.0,0.0,600.0,808.131579101345,0.0
20:45,0.0,0.0,0.0,600.0,846.0547924737131,0.0
21:00,0.0,0.0,0.0,0.0,271.15648796892117,0.0
21:15,0.0,0.0,0.0,0.0,414.2392051573317,0.0
21:30,0.0,0.0,0.0,0.0,303.32960183007015,0.0
21:45,0.0,0.0,0.0,0.0,289.64287571100965,0.0
22:00,0.0,200.0,0.0,0.0,428.09870457914167,200.0
22:15,0.0,0.0,0.0,0.0,213.59038701589483,200.0
22:30,0.0,0.0,200.0,600.0,564.5269138029034,0.0
22:45,0.0,0.0,0.0,600.0,719.1690188531421,0.0
23:00,0.0,0.0,0.0,0.0,201.58208242473157,0.0
23:15,0.0,0.0,0.0,600.0,765.9951713784553,0.0
23:30,0.0,200.0,0.0,600.0,935.9768878387802,200.0
23:45,0.0,0.0,200.0,600.0,430.81224913690653,0.0
