,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,496.21235308349253,800.0
08:15,0.0,200.0,0.0,600.0,943.3714312742928,1000.0
08:30,0.0,0.0,0.0,600.0,725.3712230131194,1000.0
08:45,0.0,0.0,200.0,600.0,395.4934823368908,800.0
09:00,407.7416296079085,0.0,200.0,600.0,0.0,600.0
09:15,439.81309897876145,0.0,200.0,600.0,0.0,400.0
09:30,439.7929408142445,0.0,200.0,600.0,0.0,200.0
09:45,444.2435356328459,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.3345256038249,0.0
10:15,0.0,0.0,0.0,600.0,610.4352965927571,0.0
10:30,0.0,0.0,0.0,600.0,606.2484444553372,0.0
10:45,0.0,0.0,0.0,600.0,642.284925059215,0.0
11:00,0.0,200.0,0.0,600.0,854.7727879339457,200.0
11:15,0.0,0.0,200.0,600.0,392.4683101363935,0.0
11:30,0.0,0.0,0.0,600.0,578.3703275612231,0.0
11:45,0.0,0.0,0.0,600.0,606.8206949023223,0.0
12:00,0.0,200.0,0.0,600.0,854.0262240690708,200.0
12:15,0.0,200.0,200.0,600.0,703.4939077473878,200.0
12:30,0.0,200.0,200.0,600.0,597.4823611213305,200.0
12:45,0.0,0.0,0.0,600.0,605.6310016542668,200.0
13:00,0.0,200.0,0.0,600.0,784.1637376764111,400.0
13:15,0.0,200.0,0.0,600.0,804.9491685752225,600.0
13:30,0.0,200.0,0.0,0.0,1207.0206237978175,800.0
13:45,0.0,200.0,0.0,0.0,524.6738442374872,1000.0
14:00,0.0,0.0,0.0,600.0,667.2442626916194,1000.0
14:15,0.0,0.0,0.0,0.0,1033.7985710329604,1000.0
14:30,0.0,0.0,0.0,0.0,528.8724370734055,1000.0
14:45,0.0,0.0,0.0,600.0,764.9905227742524,1000.0
15:00,0.0,0.0,0.0,0.0,279.8489845393414,1000.0
15:15,0.0,0.0,0.0,0.0,764.312815416227,1000.0
15:30,0.0,0.0,0.0,0.0,1515.671547605437,1000.0
15:45,0.0,0.0,0.0,0.0,411.9525297276491,1000.0
16:00,1057.793328030161,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,282.74756771647844,800.0
16:30,1200.0,0.0,200.0,600.0,254.966864414876,600.0
16:45,889.2435544812911,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,442.6385029199073,200.0
17:15,953.6734843460572,0.0,200.0,600.0,0.0,0.0
17:30,1111.8392030243876,200.0,0.0,600.0,0.0,200.0
17:45,1187.343093144249,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,365.3113412834598,200.0
18:15,1200.0,0.0,200.0,0.0,89.81719019096931,0.0
18:30,1037.5544463857061,200.0,0.0,600.0,0.0,200.0
18:45,907.9457888005941,0.0,0.0,600.0,0.0,200.0
19:00,1133.5442146630153,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,275.06934960536614,200.0
19:30,1200.0,0.0,200.0,600.0,19.147207373488982,0.0
19:45,864.4374777049075,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.4528029805103,0.0
20:15,0.0,0.0,0.0,600.0,839.6036271288391,0.0
20:30,0.0,200.0,0.0,0.0,1181.2596956436114,200.0
20:45,0.0,0.0,200.0,0.0,562.7536323783639,0.0
21:00,0.0,0.0,0.0,0.0,297.4881685063327,0.0
21:15,0.0,0.0,0.0,0.0,328.9122498850826,0.0
21:30,0.0,0.0,0.0,0.0,344.1250547498782,0.0
21:45,0.0,0.0,0.0,0.0,1340.3940929163546,0.0
22:00,0.0,0.0,0.0,0.0,683.3818123165892,0.0
22:15,0.0,0.0,0.0,0.0,950.226931286037,0.0
22:30,0.0,0.0,0.0,0.0,598.3420013625931,0.0
22:45,0.0,0.0,0.0,0.0,277.7461160019754,0.0
23:00,0.0,200.0,0.0,600.0,974.4843093246692,200.0
23:15,0.0,0.0,200.0,600.0,485.2996992878541,0.0
23:30,0.0,0.0,0.0,600.0,728.9856763670743,0.0
23:45,0.0,0.0,0.0,600.0,675.2462245071056,0.0
