,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,677.1551754144405,1000.0
08:45,0.0,0.0,200.0,600.0,536.6297624146996,800.0
09:00,495.3501833390485,0.0,200.0,600.0,0.0,600.0
09:15,409.6382660483813,0.0,200.0,600.0,0.0,400.0
09:30,399.82620153906305,0.0,200.0,600.0,0.0,200.0
09:45,377.13919480317554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.2306295808195,0.0
10:15,0.0,0.0,0.0,600.0,625.7417617635149,0.0
10:30,0.0,0.0,0.0,600.0,724.4592928942507,0.0
10:45,0.0,0.0,0.0,600.0,619.1897906202486,0.0
11:00,0.0,0.0,0.0,600.0,591.1610278346589,0.0
11:15,0.0,0.0,0.0,600.0,541.7459631190334,0.0
11:30,0.0,0.0,0.0,600.0,551.683722664766,0.0
11:45,0.0,0.0,0.0,600.0,635.6468715279836,0.0
12:00,0.0,200.0,0.0,600.0,776.5967452262852,200.0
12:15,0.0,0.0,0.0,600.0,584.9399604266931,200.0
12:30,0.0,0.0,200.0,600.0,349.39255508374947,0.0
12:45,0.0,200.0,0.0,600.0,776.1517915622879,200.0
13:00,0.0,200.0,0.0,600.0,910.7343703477097,400.0
13:15,0.0,200.0,0.0,600.0,816.0974101125095,600.0
13:30,0.0,200.0,0.0,600.0,726.3090693613656,800.0
13:45,0.0,200.0,0.0,600.0,989.9864678653489,1000.0
14:00,0.0,0.0,200.0,600.0,340.74326949616227,800.0
14:15,0.0,0.0,200.0,600.0,397.791562523465,600.0
14:30,0.0,200.0,0.0,600.0,799.7887435977184,800.0
14:45,0.0,200.0,0.0,600.0,763.3073408977268,1000.0
15:00,0.0,0.0,0.0,600.0,584.5216404257853,1000.0
15:15,0.0,0.0,0.0,600.0,596.7229320390467,1000.0
15:30,0.0,0.0,0.0,600.0,640.722005103558,1000.0
15:45,0.0,0.0,0.0,600.0,625.978780430997,1000.0
16:00,821.0673374932732,0.0,0.0,600.0,0.0,1000.0
16:15,587.9972709236251,0.0,0.0,600.0,0.0,1000.0
16:30,710.2256452690065,0.0,0.0,600.0,0.0,1000.0
16:45,667.0860020979392,0.0,0.0,600.0,0.0,1000.0
17:00,779.6663737685735,0.0,0.0,600.0,0.0,1000.0
17:15,977.3530155315325,0.0,0.0,600.0,0.0,1000.0
17:30,902.2852272188463,0.0,0.0,600.0,0.0,1000.0
17:45,715.0702165236673,0.0,200.0,600.0,0.0,800.0
18:00,825.4943647033031,200.0,200.0,600.0,0.0,800.0
18:15,1012.6078776948929,200.0,0.0,600.0,0.0,1000.0
18:30,817.4319300610878,0.0,142.76133740207,600.0,0.0,857.23866259793
18:45,916.6136209708677,0.0,200.0,600.0,0.0,657.23866259793
19:00,1200.0,0.0,200.0,600.0,58.33627648565994,457.23866259793
19:15,1200.0,142.76133740207,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,47.85808022484957,200.0
19:45,668.0769338548168,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.0308889672053,0.0
20:15,0.0,0.0,0.0,600.0,921.0788095424925,0.0
20:30,0.0,200.0,0.0,600.0,1112.191786992114,200.0
20:45,0.0,0.0,200.0,600.0,777.8341601458243,0.0
21:00,0.0,0.0,0.0,0.0,673.6810158212236,0.0
21:15,0.0,0.0,0.0,0.0,489.05929352405974,0.0
21:30,0.0,0.0,0.0,0.0,430.9327150545949,0.0
21:45,0.0,0.0,0.0,0.0,594.4259838948801,0.0
22:00,0.0,0.0,0.0,0.0,794.0490962283386,0.0
22:15,0.0,0.0,0.0,0.0,323.27784565742735,0.0
22:30,0.0,0.0,0.0,0.0,375.021363605014,0.0
22:45,0.0,0.0,0.0,600.0,785.6946447468803,0.0
23:00,0.0,200.0,0.0,0.0,466.2812422577155,200.0
23:15,0.0,200.0,200.0,600.0,630.0084842033486,200.0
23:30,0.0,0.0,200.0,600.0,428.815133786365,0.0
23:45,0.0,0.0,0.0,600.0,675.1204046129305,0.0
