,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,7.428503780080064,600.0
19:15,1200.0,0.0,200.0,600.0,168.10087170246106,400.0
19:30,1200.0,0.0,200.0,600.0,197.74134191162784,200.0
19:45,1200.0,0.0,200.0,600.0,115.41168988339882,0.0
20:00,0.0,0.0,0.0,0.0,624.0020606776767,0.0
20:15,0.0,0.0,0.0,600.0,668.2548672868461,0.0
20:30,0.0,0.0,0.0,600.0,715.8332027329086,0.0
20:45,0.0,0.0,0.0,600.0,832.8703070561548,0.0
21:00,0.0,0.0,0.0,600.0,741.803462999306,0.0
21:15,0.0,0.0,0.0,600.0,724.641031325178,0.0
21:30,0.0,0.0,0.0,600.0,706.456569115736,0.0
21:45,0.0,0.0,0.0,0.0,206.80888768951485,0.0
22:00,0.0,200.0,0.0,0.0,429.23306013900026,200.0
22:15,0.0,0.0,200.0,0.0,4.389786449314528,0.0
22:30,0.0,0.0,0.0,600.0,789.9823255837009,0.0
22:45,0.0,0.0,0.0,0.0,209.13514236145383,0.0
23:00,0.0,0.0,0.0,0.0,252.1431202736905,0.0
23:15,0.0,0.0,0.0,0.0,366.6021798800671,0.0
23:30,0.0,200.0,0.0,600.0,974.512875918047,200.0
23:45,0.0,0.0,200.0,600.0,472.94934853238715,0.0
