,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,795.3971733864759,400.0
13:15,0.0,200.0,0.0,600.0,775.8831981706171,600.0
13:30,0.0,200.0,0.0,600.0,847.3694244740507,800.0
13:45,0.0,200.0,0.0,600.0,837.5497851847894,1000.0
14:00,0.0,0.0,0.0,600.0,689.7906591650031,1000.0
14:15,0.0,0.0,0.0,600.0,585.019955613237,1000.0
14:30,0.0,0.0,0.0,0.0,229.73672051788463,1000.0
14:45,0.0,0.0,0.0,600.0,779.493708758281,1000.0
15:00,0.0,0.0,0.0,0.0,1001.0853727271,1000.0
15:15,0.0,0.0,0.0,0.0,427.6888639529564,1000.0
15:30,0.0,0.0,0.0,600.0,655.8731196576281,1000.0
15:45,0.0,0.0,0.0,600.0,658.8529199628119,1000.0
16:00,1200.0,0.0,107.92758310930958,600.0,0.0,892.0724168906904
16:15,1200.0,90.22295598231176,0.0,600.0,0.0,982.2953728730022
16:30,1200.0,0.0,200.0,600.0,517.8925490918,782.2953728730022
16:45,1200.0,0.0,72.79524432412086,600.0,0.0,709.5001285488813
17:00,1003.9144402963346,200.0,0.0,600.0,0.0,909.5001285488813
17:15,700.0932734863936,90.49987145111868,200.0,600.0,0.0,800.0
17:30,1057.3273023464023,200.0,0.0,600.0,0.0,1000.0
17:45,997.6186528439912,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,37.938908216261325,600.0
18:15,753.7406201226295,0.0,200.0,600.0,0.0,400.0
18:30,1013.4334494458667,0.0,200.0,600.0,0.0,200.0
18:45,874.5704350305426,200.0,200.0,600.0,0.0,200.0
19:00,1125.1913245360488,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,72.13725768961967,200.0
19:30,1200.0,0.0,200.0,0.0,87.37008161824747,0.0
19:45,790.2144900079752,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.89437951981756,0.0
20:15,0.0,0.0,0.0,0.0,565.6584022512329,0.0
20:30,0.0,0.0,0.0,0.0,406.98003284643124,0.0
20:45,0.0,0.0,0.0,0.0,505.0584828223888,0.0
21:00,0.0,0.0,0.0,0.0,1227.7018597336735,0.0
21:15,0.0,0.0,0.0,0.0,623.2836071903148,0.0
21:30,0.0,0.0,0.0,0.0,907.3857704904544,0.0
21:45,0.0,0.0,0.0,0.0,746.2184919387345,0.0
22:00,0.0,0.0,0.0,0.0,1375.4085706417916,0.0
22:15,0.0,0.0,0.0,0.0,632.3037503201202,0.0
22:30,0.0,0.0,0.0,0.0,386.84438502815345,0.0
22:45,0.0,0.0,0.0,0.0,355.333880691128,0.0
23:00,0.0,200.0,0.0,600.0,926.2136279869899,200.0
23:15,0.0,0.0,200.0,600.0,517.5818294235833,0.0
23:30,0.0,0.0,0.0,600.0,726.7511906724518,0.0
23:45,0.0,0.0,0.0,600.0,651.6078877147258,0.0
