,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,644.5866201127052,1000.0
15:15,0.0,0.0,0.0,600.0,768.4552854540525,1000.0
15:30,0.0,0.0,0.0,600.0,646.761375672535,1000.0
15:45,0.0,0.0,0.0,600.0,702.1900443124928,1000.0
16:00,712.2140906847836,0.0,0.0,600.0,0.0,1000.0
16:15,662.8654510263084,0.0,0.0,600.0,0.0,1000.0
16:30,754.533344328083,0.0,0.0,600.0,0.0,1000.0
16:45,853.0302086630875,0.0,0.0,600.0,0.0,1000.0
17:00,958.8262395235461,0.0,0.0,600.0,0.0,1000.0
17:15,763.185443337348,0.0,0.0,600.0,0.0,1000.0
17:30,786.2667349931619,0.0,0.0,600.0,0.0,1000.0
17:45,844.3163561354315,0.0,0.0,600.0,0.0,1000.0
18:00,977.9418258941505,0.0,0.0,600.0,0.0,1000.0
18:15,950.3431659763418,0.0,0.0,600.0,0.0,1000.0
18:30,819.0901750458506,0.0,200.0,600.0,0.0,800.0
18:45,746.9607061266663,0.0,200.0,600.0,0.0,600.0
19:00,870.982672513561,0.0,200.0,600.0,0.0,400.0
19:15,1055.7910513646207,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,173.4191701762984,200.0
19:45,748.2265034335634,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.558517522416,0.0
20:15,0.0,0.0,0.0,0.0,464.4585502506913,0.0
20:30,0.0,0.0,0.0,600.0,903.0903960501823,0.0
20:45,0.0,0.0,0.0,600.0,895.7169961613067,0.0
21:00,0.0,0.0,0.0,0.0,369.03936835746407,0.0
21:15,0.0,0.0,0.0,0.0,375.4360788534825,0.0
21:30,0.0,0.0,0.0,0.0,564.5814201745054,0.0
21:45,0.0,0.0,0.0,0.0,1110.7168713379797,0.0
22:00,0.0,0.0,0.0,0.0,600.211238413007,0.0
22:15,0.0,0.0,0.0,0.0,448.37547980515376,0.0
22:30,0.0,0.0,0.0,0.0,534.3720326835343,0.0
22:45,0.0,0.0,0.0,0.0,435.04387100756827,0.0
23:00,0.0,200.0,0.0,0.0,735.8052667945843,200.0
23:15,0.0,0.0,200.0,0.0,169.93080111000393,0.0
23:30,0.0,0.0,0.0,0.0,371.98569688065476,0.0
23:45,0.0,0.0,0.0,0.0,509.7909695793714,0.0
