,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,426.04030015213823,0.0,200.0,600.0,0.0,200.0
09:45,503.99561339333343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,492.35575080623477,0.0
10:15,0.0,200.0,0.0,0.0,1516.0364478888903,200.0
10:30,0.0,0.0,0.0,0.0,937.6736474476628,200.0
10:45,0.0,0.0,200.0,0.0,823.54946710854,0.0
11:00,0.0,200.0,0.0,0.0,673.0856938774942,200.0
11:15,0.0,0.0,200.0,600.0,508.196203445078,0.0
11:30,0.0,0.0,0.0,600.0,688.4557177369595,0.0
11:45,0.0,0.0,0.0,600.0,778.9019565431897,0.0
12:00,0.0,200.0,0.0,0.0,647.4373414204724,200.0
12:15,0.0,0.0,200.0,0.0,293.20242610592214,0.0
12:30,0.0,0.0,0.0,600.0,753.7691801898987,0.0
12:45,0.0,200.0,0.0,0.0,419.6816375045097,200.0
13:00,0.0,200.0,0.0,600.0,805.5338232324224,400.0
13:15,0.0,200.0,0.0,600.0,844.9369408365753,600.0
13:30,0.0,200.0,0.0,600.0,773.0321660461213,800.0
13:45,0.0,200.0,0.0,600.0,824.0279779996324,1000.0
14:00,0.0,0.0,200.0,0.0,17.25687672543353,800.0
14:15,0.0,0.0,200.0,0.0,1382.664154800338,600.0
14:30,0.0,200.0,0.0,0.0,1656.6181358773495,800.0
14:45,0.0,200.0,0.0,0.0,443.81801111373494,1000.0
15:00,0.0,0.0,0.0,0.0,884.7366744636417,1000.0
15:15,0.0,0.0,0.0,0.0,1806.2591227271653,1000.0
15:30,0.0,0.0,0.0,0.0,1119.0842640480375,1000.0
15:45,0.0,0.0,0.0,0.0,902.7569099270684,1000.0
16:00,765.3001277192323,0.0,0.0,600.0,0.0,1000.0
16:15,639.8440371018854,0.0,0.0,600.0,0.0,1000.0
16:30,1066.7198902181728,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,351.4724575597629,800.0
17:00,1200.0,0.0,200.0,0.0,353.68598329118504,600.0
17:15,1200.0,0.0,200.0,600.0,33.29992991501831,400.0
17:30,1200.0,49.58858090940339,0.0,600.0,0.0,449.5885809094034
17:45,879.6459634368823,200.0,0.0,600.0,0.0,649.5885809094034
18:00,852.4875352926202,200.0,0.0,600.0,0.0,849.5885809094034
18:15,1200.0,0.0,200.0,600.0,120.33773239377524,649.5885809094034
18:30,1200.0,0.0,200.0,600.0,242.2470101966917,449.5885809094034
18:45,1200.0,0.0,200.0,600.0,119.34381186394285,249.5885809094034
19:00,751.578286291475,150.4114190905966,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,254.00818698598414,0.0
19:30,1018.7668473414666,0.0,0.0,600.0,0.0,0.0
19:45,800.2582493488883,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.8772168814763,0.0
20:15,0.0,0.0,0.0,600.0,838.3710936791492,0.0
20:30,0.0,0.0,0.0,600.0,693.5397109770107,0.0
20:45,0.0,0.0,0.0,600.0,714.3943367854464,0.0
21:00,0.0,0.0,0.0,0.0,257.279730554659,0.0
21:15,0.0,0.0,0.0,0.0,516.133500314902,0.0
21:30,0.0,0.0,0.0,0.0,302.18152317820415,0.0
21:45,0.0,0.0,0.0,0.0,229.02809186489705,0.0
22:00,0.0,200.0,0.0,0.0,427.6938227131938,200.0
22:15,0.0,0.0,0.0,0.0,353.0337944726468,200.0
22:30,0.0,0.0,200.0,0.0,89.04020938909139,0.0
22:45,0.0,0.0,0.0,600.0,781.4907334417799,0.0
23:00,0.0,0.0,0.0,0.0,206.16788441938354,0.0
23:15,0.0,0.0,0.0,0.0,315.75579062913846,0.0
23:30,0.0,200.0,0.0,0.0,434.54660153913494,200.0
23:45,0.0,0.0,200.0,600.0,570.5191960428738,0.0
