,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,777.8900644024097,0.0,200.0,600.0,0.0,800.0
19:00,972.0747688096867,0.0,200.0,600.0,0.0,600.0
19:15,1062.5657999245732,0.0,200.0,600.0,0.0,400.0
19:30,939.1835198799222,0.0,200.0,600.0,0.0,200.0
19:45,746.1302641992636,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.1267709598554,0.0
20:15,0.0,0.0,0.0,600.0,961.6267995897174,0.0
20:30,0.0,0.0,0.0,0.0,404.59245494512567,0.0
20:45,0.0,0.0,0.0,600.0,971.1019160537317,0.0
21:00,0.0,0.0,0.0,0.0,394.57650159901686,0.0
21:15,0.0,0.0,0.0,0.0,488.0352818685843,0.0
21:30,0.0,0.0,0.0,0.0,384.7658064922204,0.0
21:45,0.0,0.0,0.0,0.0,346.20510834114555,0.0
22:00,0.0,200.0,0.0,0.0,465.1756785412793,200.0
22:15,0.0,0.0,0.0,600.0,794.5633863246273,200.0
22:30,0.0,0.0,200.0,600.0,456.8320461208971,0.0
22:45,0.0,0.0,0.0,600.0,690.5830763341461,0.0
23:00,0.0,0.0,0.0,600.0,657.3421374448393,0.0
23:15,0.0,0.0,0.0,600.0,675.231905585386,0.0
23:30,0.0,200.0,0.0,600.0,841.3616011576023,200.0
23:45,0.0,0.0,200.0,600.0,454.50844669015555,0.0
