,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,560.3906766981177,1000.0
14:45,0.0,0.0,0.0,600.0,572.1631798738854,1000.0
15:00,0.0,0.0,0.0,600.0,623.6711180980284,1000.0
15:15,0.0,0.0,0.0,600.0,660.6330947962048,1000.0
15:30,0.0,0.0,0.0,600.0,606.7962874902189,1000.0
15:45,0.0,0.0,0.0,600.0,612.8286067276384,1000.0
16:00,1160.6194701876334,0.0,0.0,600.0,0.0,1000.0
16:15,850.2479609237995,0.0,0.0,600.0,0.0,1000.0
16:30,797.3673318299898,0.0,0.0,600.0,0.0,1000.0
16:45,691.1467711983969,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,20.14115359784637,600.0,0.0,979.8588464021536
17:15,923.6063718521816,0.0,0.0,600.0,0.0,979.8588464021536
17:30,762.9504464382095,20.14115359784637,0.0,600.0,0.0,1000.0
17:45,819.5701909387113,0.0,0.0,600.0,0.0,1000.0
18:00,793.2675242558165,0.0,0.0,600.0,0.0,1000.0
18:15,783.1865374987228,0.0,0.0,600.0,0.0,1000.0
18:30,938.0275954406045,0.0,0.0,600.0,0.0,1000.0
18:45,558.8130579771794,0.0,200.0,600.0,0.0,800.0
19:00,695.7068265745995,0.0,200.0,600.0,0.0,600.0
19:15,831.8919830000182,0.0,200.0,600.0,0.0,400.0
19:30,645.5382071574468,0.0,200.0,600.0,0.0,200.0
19:45,667.9895288912351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.09157411180814,0.0
20:15,0.0,0.0,0.0,600.0,890.2093349914219,0.0
20:30,0.0,0.0,0.0,600.0,847.1848089633824,0.0
20:45,0.0,0.0,0.0,600.0,890.7784132569836,0.0
21:00,0.0,0.0,0.0,0.0,341.1715806274364,0.0
21:15,0.0,0.0,0.0,0.0,358.3478948756406,0.0
21:30,0.0,0.0,0.0,0.0,333.83851973344156,0.0
21:45,0.0,0.0,0.0,0.0,368.6801120125499,0.0
22:00,0.0,0.0,0.0,0.0,338.2543824048425,0.0
22:15,0.0,0.0,0.0,0.0,444.5990767783378,0.0
22:30,0.0,0.0,0.0,0.0,500.95081667932817,0.0
22:45,0.0,0.0,0.0,0.0,482.585339265456,0.0
23:00,0.0,200.0,0.0,0.0,533.9880103078649,200.0
23:15,0.0,0.0,200.0,0.0,32.164824908259845,0.0
23:30,0.0,0.0,0.0,0.0,258.55516459742495,0.0
23:45,0.0,0.0,0.0,0.0,213.6322408167995,0.0
