,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,556.0762573192835,0.0
12:45,0.0,200.0,0.0,600.0,831.3168938338954,200.0
13:00,0.0,200.0,0.0,600.0,743.7572621178067,400.0
13:15,0.0,200.0,0.0,600.0,725.8151241008203,600.0
13:30,0.0,200.0,0.0,600.0,719.9695879655591,800.0
13:45,0.0,200.0,0.0,600.0,732.6969888282038,1000.0
14:00,0.0,0.0,200.0,600.0,579.5015717448055,800.0
14:15,0.0,0.0,200.0,0.0,207.4637073165976,600.0
14:30,0.0,200.0,0.0,600.0,750.8422608642543,800.0
14:45,0.0,200.0,0.0,600.0,754.4499246670948,1000.0
15:00,0.0,0.0,0.0,600.0,615.0128116610576,1000.0
15:15,0.0,0.0,200.0,600.0,446.4316642381059,800.0
15:30,0.0,0.0,0.0,600.0,627.1860813813245,800.0
15:45,0.0,200.0,0.0,600.0,785.5807032473745,1000.0
16:00,596.2843930912626,0.0,0.0,600.0,0.0,1000.0
16:15,655.5829130571816,0.0,0.0,600.0,0.0,1000.0
16:30,840.7014530532795,0.0,0.0,600.0,0.0,1000.0
16:45,761.672946417623,0.0,0.0,600.0,0.0,1000.0
17:00,899.5732954816772,0.0,0.0,600.0,0.0,1000.0
17:15,1077.0563867002656,0.0,0.0,600.0,0.0,1000.0
17:30,1022.7150313195871,0.0,0.0,600.0,0.0,1000.0
17:45,538.4893762066636,0.0,200.0,600.0,0.0,800.0
18:00,531.9783555488353,0.0,200.0,600.0,0.0,600.0
18:15,891.4102470935184,0.0,200.0,600.0,0.0,400.0
18:30,918.919612814555,0.0,200.0,600.0,0.0,200.0
18:45,896.095357224481,0.0,200.0,600.0,0.0,0.0
19:00,1082.3182065632445,0.0,0.0,600.0,0.0,0.0
19:15,1013.3891108709711,200.0,0.0,600.0,0.0,200.0
19:30,872.0019111772924,200.0,200.0,600.0,0.0,200.0
19:45,648.4931598502171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,710.1217363323523,0.0
20:15,0.0,0.0,0.0,600.0,788.2821173260929,0.0
20:30,0.0,0.0,0.0,600.0,806.4782070372612,0.0
20:45,0.0,0.0,0.0,600.0,849.836765788197,0.0
21:00,0.0,0.0,0.0,0.0,390.651011685434,0.0
21:15,0.0,0.0,0.0,0.0,282.22774084577276,0.0
21:30,0.0,0.0,0.0,0.0,292.3297778245504,0.0
21:45,0.0,0.0,0.0,0.0,267.83527238087777,0.0
22:00,0.0,200.0,0.0,0.0,500.5593561276478,200.0
22:15,0.0,0.0,200.0,0.0,229.9027582473911,0.0
22:30,0.0,0.0,0.0,0.0,201.93950126280058,0.0
22:45,0.0,0.0,0.0,0.0,264.24439475528055,0.0
23:00,0.0,0.0,0.0,600.0,746.9745831912328,0.0
23:15,0.0,0.0,0.0,0.0,232.36133253173085,0.0
23:30,0.0,200.0,0.0,600.0,933.8523767751994,200.0
23:45,0.0,0.0,200.0,600.0,485.92283444206566,0.0
