,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,652.3760602954161,1000.0
08:00,0.0,0.0,0.0,600.0,565.1188367732783,1000.0
08:15,0.0,0.0,0.0,600.0,566.8144472946761,1000.0
08:30,0.0,0.0,0.0,600.0,603.3520302805683,1000.0
08:45,0.0,0.0,200.0,600.0,412.58493721467664,800.0
09:00,437.36720978332505,0.0,200.0,600.0,0.0,600.0
09:15,567.0575011644843,0.0,200.0,600.0,0.0,400.0
09:30,1129.6407344345635,0.0,200.0,600.0,0.0,200.0
09:45,1104.8615377782594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,879.5914048718246,0.0
10:15,0.0,0.0,0.0,0.0,1959.2452683765314,0.0
10:30,0.0,0.0,0.0,0.0,919.5774695783311,0.0
10:45,0.0,0.0,0.0,0.0,728.5371137585616,0.0
11:00,0.0,0.0,0.0,0.0,672.5530447378222,0.0
11:15,0.0,0.0,0.0,600.0,621.5160614042798,0.0
11:30,0.0,0.0,0.0,600.0,606.2513778202662,0.0
11:45,0.0,0.0,0.0,600.0,718.7273688584891,0.0
12:00,0.0,0.0,0.0,0.0,875.2557563510461,0.0
12:15,0.0,0.0,0.0,0.0,845.126395416467,0.0
12:30,0.0,0.0,0.0,0.0,789.0926600398652,0.0
12:45,0.0,200.0,0.0,0.0,1059.2961810589093,200.0
13:00,0.0,200.0,0.0,600.0,957.7894592381834,400.0
13:15,0.0,200.0,0.0,600.0,920.2937314538315,600.0
13:30,0.0,200.0,0.0,600.0,842.0045414734666,800.0
13:45,0.0,200.0,0.0,600.0,820.263308399171,1000.0
14:00,0.0,0.0,0.0,0.0,209.0162077969744,1000.0
14:15,0.0,0.0,0.0,600.0,739.4875833771533,1000.0
14:30,0.0,0.0,0.0,600.0,737.7670820085244,1000.0
14:45,0.0,0.0,0.0,600.0,698.9232148790026,1000.0
15:00,0.0,0.0,0.0,600.0,736.3274086929364,1000.0
15:15,0.0,0.0,0.0,0.0,301.5944811637745,1000.0
15:30,0.0,0.0,0.0,0.0,601.326811475982,1000.0
15:45,0.0,0.0,0.0,0.0,398.8700091822916,1000.0
16:00,764.1840114740561,0.0,0.0,600.0,0.0,1000.0
16:15,738.2383305303565,0.0,0.0,600.0,0.0,1000.0
16:30,969.2132119894311,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,72.05989906490731,800.0
17:00,1200.0,0.0,123.87754303995052,600.0,0.0,676.1224569600495
17:15,1200.0,0.0,200.0,600.0,153.16636255834305,476.1224569600495
17:30,1200.0,0.0,200.0,600.0,155.60972494931002,276.1224569600495
17:45,1200.0,0.0,200.0,600.0,132.6461738801711,76.12245696004948
18:00,1200.0,130.26989143055516,0.0,600.0,0.0,206.39234839060464
18:15,1112.483333413254,200.0,0.0,600.0,0.0,406.39234839060464
18:30,1200.0,43.700034469008415,0.0,600.0,0.0,450.09238285961305
18:45,1084.7776367338192,0.0,200.0,600.0,0.0,250.09238285961305
19:00,771.8799637638563,0.0,200.0,600.0,0.0,50.09238285961305
19:15,973.9025305810871,0.0,50.09238285961305,600.0,0.0,0.0
19:30,1172.5987160564907,200.0,0.0,600.0,0.0,200.0
19:45,745.0953699708045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.7012316534841,0.0
20:15,0.0,200.0,0.0,600.0,1186.785461125336,200.0
20:30,0.0,0.0,0.0,600.0,879.4850711094475,200.0
20:45,0.0,0.0,200.0,600.0,682.4354597191755,0.0
21:00,0.0,0.0,0.0,0.0,452.57762208993773,0.0
21:15,0.0,0.0,0.0,0.0,355.49804139023104,0.0
21:30,0.0,0.0,0.0,0.0,413.65011621476077,0.0
21:45,0.0,0.0,0.0,0.0,360.7148943337957,0.0
22:00,0.0,0.0,0.0,0.0,315.67499319173885,0.0
22:15,0.0,0.0,0.0,0.0,397.4910244842361,0.0
22:30,0.0,0.0,0.0,0.0,235.0585298312638,0.0
22:45,0.0,0.0,0.0,0.0,211.07830006756646,0.0
23:00,0.0,0.0,0.0,0.0,278.8547041578312,0.0
23:15,0.0,0.0,0.0,0.0,1113.1066265101376,0.0
23:30,0.0,0.0,0.0,0.0,323.58892389987403,0.0
23:45,0.0,0.0,0.0,0.0,285.2960651213793,0.0
