,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,1795.9901359849216,0.0
12:15,0.0,200.0,0.0,0.0,1679.57467835861,200.0
12:30,0.0,200.0,0.0,0.0,977.9479721570559,400.0
12:45,0.0,0.0,200.0,0.0,171.06113635560098,200.0
13:00,0.0,200.0,0.0,600.0,799.4202510361862,400.0
13:15,0.0,200.0,0.0,600.0,815.1686384107669,600.0
13:30,0.0,200.0,0.0,600.0,784.7937877421268,800.0
13:45,0.0,200.0,0.0,600.0,851.170199046029,1000.0
14:00,0.0,0.0,0.0,600.0,687.5220982012073,1000.0
14:15,0.0,0.0,0.0,600.0,678.1827196511123,1000.0
14:30,0.0,0.0,0.0,600.0,635.8574376270788,1000.0
14:45,0.0,0.0,0.0,0.0,964.791182528678,1000.0
15:00,0.0,0.0,0.0,0.0,530.0359114300192,1000.0
15:15,0.0,0.0,0.0,0.0,577.4270945587546,1000.0
15:30,0.0,0.0,0.0,0.0,1176.7399482866447,1000.0
15:45,0.0,0.0,0.0,0.0,1766.1831346086526,1000.0
16:00,1200.0,0.0,200.0,600.0,223.6559360959384,800.0
16:15,1115.7253115715066,200.0,0.0,600.0,0.0,1000.0
16:30,1066.6939877532163,0.0,0.0,600.0,0.0,1000.0
16:45,889.0285792535824,0.0,200.0,600.0,0.0,800.0
17:00,793.9868522161923,0.0,200.0,600.0,0.0,600.0
17:15,1012.9356272598216,200.0,0.0,600.0,0.0,800.0
17:30,1042.1669222024693,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,253.23175017889344,800.0
18:00,1200.0,0.0,200.0,0.0,419.85527737370717,600.0
18:15,1200.0,0.0,200.0,0.0,406.44946005840916,400.0
18:30,1200.0,0.0,200.0,600.0,349.1913786342848,200.0
18:45,1200.0,0.0,200.0,600.0,167.9689478839723,0.0
19:00,1123.5891535435135,200.0,0.0,600.0,0.0,200.0
19:15,1028.2831455460278,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,107.43458052695905,200.0
19:45,1200.0,0.0,200.0,600.0,441.9827032844562,0.0
20:00,0.0,0.0,0.0,0.0,490.3538864853863,0.0
20:15,0.0,0.0,0.0,600.0,902.1461636796191,0.0
20:30,0.0,200.0,0.0,600.0,1097.8945105542527,200.0
20:45,0.0,0.0,200.0,0.0,235.6524241106236,0.0
21:00,0.0,0.0,0.0,0.0,845.754954407616,0.0
21:15,0.0,0.0,0.0,0.0,1120.5538790273695,0.0
21:30,0.0,0.0,0.0,0.0,475.3924690603888,0.0
21:45,0.0,0.0,0.0,0.0,410.3051248786847,0.0
22:00,0.0,200.0,0.0,0.0,770.3333322803993,200.0
22:15,0.0,200.0,200.0,0.0,323.67541965029,200.0
22:30,0.0,0.0,200.0,0.0,221.9310367372001,0.0
22:45,0.0,0.0,0.0,0.0,419.7260311332198,0.0
23:00,0.0,0.0,0.0,0.0,1280.30920368714,0.0
23:15,0.0,0.0,0.0,0.0,923.4914125417428,0.0
23:30,0.0,200.0,0.0,0.0,641.2888323194331,200.0
23:45,0.0,0.0,200.0,0.0,0.22797269428144773,0.0
