,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,552.5999567723471,1000.0
15:00,0.0,0.0,0.0,600.0,643.0963547468023,1000.0
15:15,0.0,0.0,0.0,600.0,772.6991835876244,1000.0
15:30,0.0,0.0,0.0,600.0,652.5452813482202,1000.0
15:45,0.0,0.0,0.0,600.0,703.9094112725321,1000.0
16:00,713.9854209152071,0.0,0.0,600.0,0.0,1000.0
16:15,657.3522718592336,0.0,0.0,600.0,0.0,1000.0
16:30,763.2716545397238,0.0,0.0,600.0,0.0,1000.0
16:45,837.956289942145,0.0,0.0,600.0,0.0,1000.0
17:00,952.8897024608518,0.0,0.0,600.0,0.0,1000.0
17:15,760.5399286654833,0.0,0.0,600.0,0.0,1000.0
17:30,785.1677557803159,0.0,0.0,600.0,0.0,1000.0
17:45,844.9612487841703,0.0,0.0,600.0,0.0,1000.0
18:00,980.0753603715688,0.0,0.0,600.0,0.0,1000.0
18:15,940.0353583293295,0.0,0.0,600.0,0.0,1000.0
18:30,830.7418313089927,0.0,200.0,600.0,0.0,800.0
18:45,737.8485974447983,0.0,200.0,600.0,0.0,600.0
19:00,877.5112943627018,0.0,200.0,600.0,0.0,400.0
19:15,1070.0909951339088,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,170.7302694539212,200.0
19:45,752.7003235918841,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.2232299653965,0.0
20:15,0.0,0.0,0.0,0.0,463.55872004709875,0.0
20:30,0.0,0.0,0.0,600.0,897.9614508213182,0.0
20:45,0.0,0.0,0.0,600.0,911.8588064699129,0.0
21:00,0.0,0.0,0.0,0.0,355.03785734389686,0.0
21:15,0.0,0.0,0.0,0.0,385.7476819672765,0.0
21:30,0.0,0.0,0.0,0.0,578.2081798323939,0.0
21:45,0.0,0.0,0.0,0.0,1092.8629754100514,0.0
22:00,0.0,0.0,0.0,0.0,568.3531540071161,0.0
22:15,0.0,0.0,0.0,0.0,456.4386959463606,0.0
22:30,0.0,0.0,0.0,0.0,529.9055313484175,0.0
22:45,0.0,0.0,0.0,0.0,434.51238380347104,0.0
23:00,0.0,200.0,0.0,0.0,725.4065623800883,200.0
23:15,0.0,0.0,200.0,0.0,174.15768020964236,0.0
23:30,0.0,0.0,0.0,0.0,365.2734759514023,0.0
23:45,0.0,0.0,0.0,0.0,505.41911364424016,0.0
