,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,403.19308193594213,1000.0
15:45,0.0,0.0,0.0,0.0,944.9021044939444,1000.0
16:00,819.4800523567958,0.0,0.0,600.0,0.0,1000.0
16:15,832.919764242059,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,93.91352448431144,800.0
16:45,1200.0,199.38052347708606,0.0,600.0,447.5289148978362,999.3805234770861
17:00,1200.0,0.0,200.0,600.0,230.47398376382512,799.3805234770861
17:15,1200.0,200.0,21.75645162380681,600.0,0.0,977.6240718532792
17:30,1200.0,0.0,177.62407185327925,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,590.8016720507212,600.0
18:00,1200.0,0.0,200.0,0.0,490.6516885404835,400.0
18:15,1200.0,0.0,200.0,600.0,255.2027823909841,200.0
18:30,1200.0,0.0,200.0,600.0,335.0767368325244,0.0
18:45,953.3380794479626,0.0,0.0,600.0,0.0,0.0
19:00,883.6587893429618,200.0,0.0,600.0,0.0,200.0
19:15,491.55631447692406,0.0,200.0,600.0,0.0,0.0
19:30,724.3301089854958,0.0,0.0,600.0,0.0,0.0
19:45,766.8798665436591,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.2380238523278,0.0
20:15,0.0,0.0,0.0,600.0,868.9151511119901,0.0
20:30,0.0,0.0,0.0,0.0,1051.8501651787192,0.0
20:45,0.0,0.0,0.0,0.0,1123.3327757328461,0.0
21:00,0.0,0.0,0.0,0.0,859.9500757087611,0.0
21:15,0.0,0.0,0.0,0.0,664.5519376542658,0.0
21:30,0.0,0.0,0.0,0.0,317.8960120076956,0.0
21:45,0.0,0.0,0.0,0.0,289.75527741477964,0.0
22:00,0.0,200.0,0.0,0.0,643.7820330978793,200.0
22:15,0.0,0.0,200.0,0.0,957.2015010790617,0.0
22:30,0.0,0.0,0.0,0.0,453.5246258433682,0.0
22:45,0.0,0.0,0.0,0.0,238.80720808112022,0.0
23:00,0.0,0.0,0.0,0.0,222.88478663789712,0.0
23:15,0.0,0.0,0.0,0.0,283.1221027868812,0.0
23:30,0.0,200.0,0.0,600.0,868.8588043388945,200.0
23:45,0.0,0.0,200.0,600.0,494.9828686604126,0.0
